1	1	3	-9.04309164145609	-24.0003995612086	-8.54923662074697	-21.679034420489	-9.6425396774713	0.34579640958663	6.32605224181088	6.63487253849074	6.41602977466641	6.54884740661642	7.13528490664359	6.85444343812084	7.09212709984365	7.39054251299951	7.4826293244178	7.05179183584504	7.42758833046763	7.19046558003277	7.51847679405093	7.28676377794174	6.69010078837128	7.54958242466889	6.94398086906331	6.93931415917394	7.47639773336077	8.06469878091309	7.33120342717271	7.16802093436479	4.38559797161644	7.647103937259	6.93740677521867	7.48694317666265	3.21582997364129	7.36505131084294	7.50434850856298	7.30853119295981	7.57613324451687	7.41119895069848	7.57293582210305	5.74597615428967	7.09328628501883	8.26255231009088	7.77764949998721	7.87624642468538	7.31832179978596	7.22043404734671	6.67672858021859	7.88172009725882	7.65087041846125	7.97045770832206	5.63160155995635	7.59817864821926	7.84203258990026	7.15821183958008	877352.705093489
1	2	3	-8.12472457438157	-101.195753318948	-7.07813380228312	-6.9767853317807	-9.82766530057257	18.8289263047558	4.82920819781599	5.21024835572555	4.82592584723856	5.02073502298694	5.49004510731368	5.16752845277524	5.35058865012012	5.92471272486825	5.57864339793046	5.57421809459735	6.01210005697874	5.74532110483684	6.17093684121009	5.90692118620153	5.89467985169757	6.37178702658478	5.77954018241561	6.21151951418669	6.48486932389379	6.77587683475327	6.26502409730406	6.70526815168133	6.15392985504825	6.11028462324771	6.11945262198906	6.03509342624217	6.08805541904612	6.80263262532891	6.86473178041828	6.85159982306089	6.85541737261794	6.69487173720068	6.80750480290341	6.89616256787322	5.81864395889594	4.13648719002795	6.01477027515252	6.07319055811731	4.97953388972133	6.39069657745073	6.25097404719227	6.1517790059841	5.01868294958611	6.29373408124111	5.70875834805526	5.63404551979122	5.72299556381601	5.32417191932522	905148.046658681
1	3	3	-6.71210064269426	-26.2257581600154	-7.77753850943244	-0.14218592913856	-12.0741349102407	0.377096451621094	4.39612020196625	4.98724717396672	4.63501909893814	4.91181131173186	5.37149755782578	5.03230774648839	5.14986757316753	5.675755176107	5.27083843284531	5.25456329061372	5.68019467362617	5.26113246901667	5.68405316333122	5.30570897645986	5.322224603971	5.73017798556359	5.33018355015981	5.38903176558474	5.77933035888202	5.44997975650297	5.41385610049774	5.77035757820171	5.46632604275513	5.84088093487169	5.47616054482657	5.48298287042577	5.92161825526201	5.65258606003857	5.60149852101851	6.01437124197372	5.59801618042039	5.59699434697997	6.06933159564918	5.6097822736768	5.67493299474565	6.03218569947076	5.68007292906716	6.03612652755223	5.68404111708051	5.62800707446357	6.12448991868527	5.58396747293453	5.67369427815064	6.01816739184964	5.58518332055327	5.41589033865688	6.01461034078384	5.74149054697351	914548.303732716
1	4	3	-6.72097375087453	-29.9750823818163	-7.69179633660993	-0.305407338211753	-10.5357139029766	-4.18103994427866	4.39573299845293	4.97825803443395	4.61641121976834	4.88460095832459	5.33273638601322	5.00406620867721	5.0998073613921	5.62531987442705	5.22149641721819	5.19283626489148	5.64188227150493	5.20686127150205	5.63527796487562	5.27210300407444	5.27104344661984	5.69737725906044	5.28040552716107	5.32953342986583	5.73800885977707	5.38453711771553	5.36650695088516	5.73285519493646	5.41186100029586	5.8086323560898	5.46343427073422	5.47045130621681	5.87353688537172	5.60548008947105	5.5319997350919	5.98606402750356	5.53672717014748	5.55331881738921	6.01308421619498	5.58344743357994	5.64819572776921	6.00804740058326	5.66011804049695	6.00735604659181	5.66117305882879	5.67947941425271	6.09772060329647	5.60445021306909	5.64539880575854	6.02814461317461	5.59924045815864	5.43818388008043	6.00623332447086	5.71795699748735	914572.105978554
1	5	3	-6.73524369246215	-30.5151187599662	-7.67799094888945	-0.333976317891458	-10.1874762620708	-5.90493720123565	4.39342307345227	4.97689366957285	4.61390186091961	4.87923928803784	5.32804946483302	4.99621015725095	5.08822840967148	5.6216904900005	5.21395153636073	5.18895491093289	5.63325797105213	5.20074842353421	5.63027462460562	5.26861240142372	5.26527631159433	5.6950710125444	5.2836183063015	5.32485397413352	5.7344611106393	5.38014902817395	5.3646607212499	5.73049852104779	5.41348806533263	5.80482843918339	5.46182307309773	5.46573150546877	5.87359523276028	5.60959187884455	5.52956755762496	5.98224045766404	5.53916407861877	5.54744691826993	6.01367098380606	5.58312153401529	5.64732383776356	6.00789622949775	5.65487352737339	6.01888410036764	5.65602740036872	5.67932634292375	6.0985056133141	5.599028508066	5.6468493034001	6.01744179476257	5.59941835780291	5.41721746199173	6.01126332670653	5.7247542665754	914573.28918963
1	6	3	-6.76527622676758	-32.0313741763759	-8.05436433084912	0.394748516472765	-8.41676462205169	-3.32542142847783	4.3941182803729	4.97362864188304	4.60964533889086	4.87126122979568	5.32125569590007	4.98814882186236	5.08008363742911	5.61410085177451	5.20655563910272	5.18357371503056	5.62977225733546	5.20233220451371	5.6310733532827	5.26680062532752	5.26762408465972	5.69680677092469	5.29310071250075	5.32941071324956	5.74606284159933	5.38905575298403	5.37145204614126	5.74302440947402	5.42666220175044	5.81696701753035	5.46931793995654	5.47564680595285	5.87926531069764	5.6182539712942	5.53693393979837	5.98754578652413	5.54885457422739	5.54881488661854	6.01802145287952	5.58638126151482	5.6495577054654	6.01256639110599	5.65193651847528	6.01434331242893	5.65118429887742	5.67417955661684	6.08635141513895	5.59535311200745	5.63890211562205	6.00360249495492	5.58469079906966	5.39228168403349	5.98746482980369	5.69488242496826	914576.57742423
1	7	3	-6.76545718725693	-31.9551484978223	-8.05814467695302	0.401032985306118	-8.41553665810155	-3.31138232733825	4.39379354994919	4.97447964521289	4.60944914776304	4.8729501761867	5.32058959630939	4.98779573959025	5.08041980471475	5.61598486447357	5.2088885507452	5.18477670255275	5.63017707827634	5.20057269793914	5.63187516176134	5.27088844870713	5.26901557026575	5.70056215491034	5.29068476210744	5.33232385268212	5.74372951372971	5.38853013518689	5.37348808620739	5.74008921356262	5.42301120892983	5.8144370029955	5.47145073038514	5.47473932916738	5.88241868833818	5.6169889990994	5.53773194431318	5.9899379455371	5.54558512749195	5.55230894768949	6.01790696642496	5.58571934451228	5.64701389075521	6.00848453102527	5.65526350534857	6.01561002634607	5.65209059332745	5.67120320230104	6.09136827108857	5.59034270899696	5.63369583533909	6.00383453957481	5.58504799842738	5.40167476048742	5.99126069532457	5.70187963520678	914576.843203049
1	8	3	-6.76552293919703	-31.9492008430594	-8.0585915256319	0.401786523475005	-8.4155268309687	-3.30825709420802	4.39394240233023	4.9746402070235	4.60969234946324	4.87283827233805	5.32066263182061	4.98796197002286	5.08055719153246	5.61598235243854	5.20886832011895	5.1851095374411	5.63040733236289	5.20084970647875	5.63187685101498	5.27100104285039	5.26911994386695	5.70073879124384	5.29097585591563	5.33241401026491	5.74373707769626	5.38859684138423	5.37315419275962	5.74042795586411	5.42341203976768	5.81441771117975	5.47131805493915	5.47489917196182	5.88256954246348	5.61716420239633	5.53771436214253	5.99005730579471	5.54562948999345	5.55214557097838	6.01726435806037	5.58573234107696	5.64704844960537	6.00877923547844	5.65529718791203	6.01586891861058	5.65195266643447	5.67154270412733	6.09144837505323	5.59032701915227	5.63392865807014	6.00409208339077	5.58509181933676	5.40205645173634	5.99138006790449	5.70182348062176	914576.843973211
1	9	3	-6.76549912102599	-31.9257390801664	-8.05978674572553	0.402781375584225	-8.41506941618867	-3.30270444777914	4.39399489025871	4.97476385801603	4.60962057789097	4.87274473429495	5.32069761957998	4.98829990268284	5.08060390406445	5.61620043414616	5.20900177615225	5.18522678777093	5.63095939518976	5.20108055633888	5.63205903786007	5.27126785343012	5.26946653713428	5.70104512869595	5.29129914139693	5.33282914911122	5.7440037566437	5.38890721740646	5.37338883488074	5.74072025224778	5.42357156199181	5.81470352561747	5.47125428029295	5.47504685808239	5.88272113300511	5.61711155005795	5.53786053083947	5.99015096062764	5.54603294860348	5.55265393172362	6.01809487617114	5.58617337608032	5.647200337837	6.00875908041685	5.65622145963285	6.01532691399623	5.65219572099344	5.67174450766068	6.09155634495701	5.59046628449227	5.63402688027387	6.00416450366516	5.58526767254552	5.40214710204223	5.99140459186584	5.70203867672972	914576.844118599
1	10	3	-6.76548257648387	-31.9228615235682	-8.05986386922013	0.402280177011392	-8.41518748518136	-3.29864783927379	4.39383564936366	4.97492924914762	4.60976350755669	4.87298866524768	5.32080129973669	4.98828504742365	5.08051713918312	5.61635366752423	5.20891928550832	5.18520937951804	5.63091139058096	5.20106972200724	5.63202173792699	5.27133525096273	5.2692846240865	5.70084541840865	5.29110361833521	5.33255512059049	5.74399137755567	5.38865589645399	5.37341904323246	5.74056268172207	5.42337315967967	5.81457938800587	5.47129082951255	5.47488497821446	5.88253186457448	5.6172581223567	5.53799840219386	5.99005363350867	5.54609007576849	5.55240084799797	6.01803754908498	5.58610581079179	5.64734351949423	6.00882324756928	5.65581967580268	6.01572701922083	5.65220137678476	5.67175462966878	6.09162208548246	5.59033781299845	5.63391552426544	6.00404855639523	5.58540104970121	5.40233733364443	5.99143250486586	5.70190603327484	914576.84670492
