1	1	3	3.39319702152182	-13.0711703661086	-48.4735651073692	1.79404719109269	-7.20365370230261	-4.90622171492064	2.80001777352435	-8.95616661823045	-274.560744948535	0.0757351755960173	4.96806610120215	5.3393984593094	5.53260345616592	4.49472850418787	5.71563912443469	5.41273783400208	5.74657900179233	6.18373230998811	6.03569583026904	6.11604374047438	6.49201490868631	6.16425309860119	6.74962033077337	6.23282539329985	6.53688766963237	7.2139816188376	5.50125363761842	6.06111769894062	6.84475512987723	3.15091626593128	6.95114863172252	6.79960962799988	6.42267714391543	6.77729148973225	6.63182860436176	6.16843237870022	3.8953788626597	7.17767533415999	4.99068898858009	7.16821982186657	7.05632360250162	5.97615566703998	2.50490914734553	5.98471572406501	1.17171350437565	7.4532152550034	4.08774449019653	6.36190982852815	5.81768148925808	2.94666336267413	6.68174638124546	5.85993607213781	7.65867029542893	7.9650139133229	5.80731939363145	6.36537974264237	3.56435188786858	5.87564659401266	896246.275113981
1	2	3	2.07941401637184	-10.639075928646	79.7232008821731	2.69889965278558	-7.34024397660168	-1.74622773404908	1.78723355908358	-6.73491649141951	-47.1309827844572	0.116134625156106	4.44287179336597	5.00399175221154	4.53050220254104	4.83551780237435	5.19043793337271	4.85836481845122	5.01148081405967	5.58573338788297	5.11655284979743	4.969262565075	5.47529318269583	5.11110635294103	5.74528657657924	5.3405045695166	5.23713257434046	5.55953085952806	5.16508728794578	5.22466596400388	5.72382770007776	5.30993308711861	5.48860374069575	5.54175387255997	5.39834758396763	5.67012327735228	5.31046802765765	5.36431222874024	5.77457462004926	5.61374571688242	5.31451426994198	6.01835248755422	5.55395054478318	5.39413616039878	5.91259276304363	5.41796054985853	3.21608817321632	6.01042771675762	5.53675344886467	5.94970357337487	5.61451627237117	5.29338260872198	6.02846873370089	5.37254335152258	5.28090122270231	5.60440378016642	5.1425423346349	4.15362193199845	4.98423231739311	1.33912114494721	913662.269438708
1	3	3	1.9715298019234	-11.86514120871	210.210456936847	2.69531781580689	-7.56571540383774	-0.683114805918993	1.7061689887123	-6.68501203136939	-33.8572767264154	0.00689236266205723	4.40009120358938	4.99424465864905	4.62555133400574	4.88304189444664	5.3359324746859	4.9941130606867	5.07085097838311	5.61874799464288	5.19965943403933	5.15956025004929	5.62121459080328	5.16204750502629	5.61455280753662	5.24047418057364	5.21297209455664	5.67845129733642	5.24999259305575	5.26634111830532	5.71522071482017	5.34049773230228	5.30020196754703	5.70636423085017	5.37117945512344	5.75990401504106	5.41635948399633	5.38676837459998	5.84421775608655	5.56007310294678	5.43154838386173	5.95323999168834	5.4770718219984	5.42322488626879	5.97301011745322	5.49571398851259	5.50297326162688	5.9496377465106	5.46538324936356	5.93741813746683	5.50096624404284	5.382760101476	5.98236892314731	5.36851356552929	5.23755713828667	5.80112360762341	5.25582972058122	4.36569139983143	5.54010441750895	1.22759869980233	914606.109874183
1	4	3	1.97577973478264	-11.5152390008095	24.5739406547526	0.316928501762675	-7.56079828768341	-0.784341292232046	1.7442288305087	-6.69389111406188	-34.0298913383126	0.00362947303593077	4.40574101904531	4.99640328949036	4.62875962582399	4.8908555475292	5.33989068037123	4.997439295237	5.07057700848282	5.62023412649546	5.20124187035643	5.15642158208965	5.62676053559967	5.16805787284547	5.61886032001829	5.24556164577185	5.22050246881972	5.68600927974114	5.25534170596986	5.27102134765316	5.71894319628641	5.34871493994437	5.31156222978214	5.71105061424946	5.38218585999001	5.7685908985295	5.42319380592774	5.39645182423115	5.85051547136764	5.56559657477288	5.44272604413271	5.95965811754334	5.47654889036237	5.43139883912437	5.98108792974793	5.50342502657946	5.50816711914731	5.95079870451181	5.4666523392402	5.93872701300858	5.49488917457485	5.3794858880886	5.97678640172564	5.37403514556642	5.22612037681655	5.79256915532497	5.24154767382586	4.35207537018929	5.57007933108765	1.26329906740568	914607.928959273
1	5	3	1.97290673097345	-11.4945311150813	24.2234369027589	0.635170601851302	-7.55924873114232	-0.795503722799787	1.74364317023886	-6.69376411500495	-34.0192881916719	9.78592305453053e-05	4.40359956281255	4.99553306945768	4.62793645867777	4.88489524530541	5.33714826659234	4.9955406758566	5.07143010151582	5.62051664826004	5.2019500749157	5.16327599378292	5.623919239428	5.16844824024012	5.61844783781482	5.24873830854736	5.2197987332695	5.68490709303254	5.25609258058451	5.27075087164157	5.71973370186061	5.34356589726787	5.30524584806996	5.71263696983166	5.37769730648529	5.76857777869799	5.42277714621633	5.39754883454172	5.85307542291515	5.56808105637938	5.44145380722723	5.95827569973296	5.48192679182846	5.42999492419274	5.97782022635787	5.50190995998972	5.50700314808129	5.95188939163337	5.4697556354008	5.93853620009878	5.49974153490416	5.38169491367065	5.97761239930939	5.36773789512274	5.22809973988723	5.79238912975846	5.24251066440588	4.3544076698606	5.57077090204347	1.11104373902991	914608.28969319
1	6	3	1.97218953029824	-11.4954265554124	23.8020652954932	0.0124037809893766	-7.55873835039394	-0.797020575521162	1.74615321700795	-6.69423627004315	-33.993345642741	0.000181914850688405	4.40373656900482	4.99582599482855	4.62767968753178	4.88499321580385	5.33670801910234	4.99581864944927	5.0725471655818	5.62063278631221	5.20272341870358	5.16262432921696	5.62388607854955	5.16802444333895	5.61871353905212	5.24624085694832	5.22050156229165	5.68406588601532	5.25735887975599	5.27149469183028	5.72181322355063	5.34517061289296	5.30696014187399	5.71252468092376	5.37741934232559	5.76870029172937	5.42477201825632	5.3968258038611	5.85205360146638	5.56769620810726	5.44144668164096	5.95842844580189	5.48089977462902	5.43137736614264	5.97842226148019	5.50239449407031	5.50728995201473	5.95021562536778	5.47129041350237	5.93812175123343	5.50015492973862	5.38075326607512	5.97719897090314	5.36496719890348	5.22926927324979	5.79349127452654	5.24485869492102	4.35743173154727	5.57062779090656	1.11412454366493	914608.344818439
1	7	3	1.97315862011962	-11.4881079019214	23.5728486869031	0.0430406489866904	-7.55873833096504	-0.799678768249493	1.74613776550656	-6.6944680498394	-33.9986527200895	7.90669209020854e-05	4.4038098392574	4.99560414349539	4.6279214887244	4.88501821209558	5.3369568279073	4.99530367230219	5.07381147140682	5.62060795722676	5.20222639848823	5.16240571126812	5.62402218145564	5.16776061201843	5.61835042872975	5.24607076035344	5.22088415064336	5.68367281506948	5.25668511836749	5.27225659331723	5.72105586503521	5.3453183379905	5.30710175062904	5.71268005269341	5.37871355336654	5.76887853153909	5.42309938809854	5.397848401953	5.85244757936277	5.56768433430808	5.44272372547779	5.95884625855352	5.48152885519741	5.43144612958717	5.97846785244468	5.50173592882229	5.50747013303372	5.95157815165607	5.47134174671615	5.93731739616688	5.49998283952583	5.38167059664787	5.97712475370487	5.3641199820138	5.22816426037493	5.79237969148673	5.24505266363706	4.3623448625868	5.57249311577074	1.09943326527505	914608.369232717
1	8	3	1.9725800662744	-11.4754665068165	23.2641587193519	0.0015011259973691	-7.5589563047272	-0.802049012591172	1.74567904623829	-6.69441265987911	-34.0024349020712	0	4.40382059617835	4.99565108190121	4.62781962379742	4.88547833946503	5.33706896318021	4.99586314944908	5.07364955814047	5.62048390997607	5.20285930685541	5.16323579849361	5.62406116034106	5.16762317379959	5.61883222059404	5.24697829322498	5.22111700556679	5.68364983659552	5.25741193724016	5.27197518121569	5.72184615522706	5.34558964524957	5.30715272598169	5.71353011589794	5.37840606641588	5.76787225641555	5.42384327785431	5.39790127019416	5.85316051161882	5.56773714460048	5.44093603391877	5.95944997912965	5.48212473901205	5.43143934449876	5.97861768829108	5.50181031765963	5.50768496496184	5.95159547028051	5.47109904623014	5.93760872702294	5.50060772440846	5.38246240564335	5.97612584618257	5.36310112951807	5.23102703315699	5.79240423849254	5.24615208980219	4.36435060419435	5.57157110759164	1.10171942559813	914608.385371536
1	9	3	1.97287915565746	-11.4743305169055	23.1695842342055	0.00190706884403158	-7.55906980423605	-0.801254970584472	1.74582379636175	-6.69451121456888	-34.0004266581856	9.63889426596683e-05	4.40391505914388	4.99578474886297	4.6278845785655	4.88546235203909	5.33692752763477	4.99599184384126	5.07374071787245	5.62051884498891	5.20286374101144	5.16301591114581	5.62396054090755	5.16768600919037	5.61863463699372	5.24686620415548	5.2210857835902	5.68370411570556	5.25742274936158	5.27200380157585	5.72171279099053	5.34570541708874	5.30732642130605	5.7132973622963	5.37865312151536	5.76800853241002	5.424347669973	5.39814657720451	5.85309635593792	5.5682126583034	5.44151197160615	5.95902388624669	5.48212720126264	5.4317778072248	5.9787949622719	5.50222484366893	5.50761361747622	5.95146764987076	5.47155697033777	5.9374678709772	5.50030462655971	5.38161091168717	5.97633868888404	5.36357314635905	5.22996385935203	5.7922241514251	5.24619697962631	4.36151084916633	5.57144470384724	1.10233897144579	914608.389136533
1	10	3	1.97340972336284	-11.4753334552371	23.2496168818553	0.00263434141056414	-7.55927184572683	-0.801042828262569	1.7462874302934	-6.69454108765273	-33.9918753866848	0.000133147465527287	4.40407750616578	4.99589007200889	4.62815728538715	4.88537781712956	5.33718828299452	4.99608255257137	5.07423779565797	5.62082772515391	5.20317423761307	5.16309780587285	5.62447471065229	5.16784305058017	5.61860885465396	5.24663486606004	5.22149520067633	5.68393643565418	5.25772060321222	5.27190579399341	5.72195559767693	5.34562812424718	5.30746979425392	5.71333995383165	5.37845260616242	5.7681158396416	5.42424654462431	5.39819123013409	5.85300722105926	5.5681734377472	5.44184582194561	5.95934599316212	5.48216489030068	5.43167672745702	5.97838375555614	5.50188066443909	5.50752124030794	5.9517165831679	5.47085701293569	5.93765305580269	5.50002752649117	5.38132416914804	5.97660148696126	5.36389108011743	5.22929399762481	5.79267124340817	5.24480558105414	4.36095960552259	5.57075425688886	1.1008687732945	914608.390769505
