1	1	3	-7.94325555954943	3.39576852177631	-5.24408731253029	-902.53578719528	2.29890197415207	-9.2866505678897	-0.158521260330099	3.85245772840345	-3.84087776779666	-944.097069266457	0.162614823614182	6.0291628168716	6.91126752703184	6.55061476779941	6.8343384821393	7.05084053877095	6.88098793036736	1.27839291369378	7.22470678744945	7.27011308512961	7.23567543438956	7.20594290122572	7.32947741176892	1.94351202809909	7.31841967360647	7.54293952446535	7.31026646487451	4.07999744493832	5.86751717804503	7.69557716025532	6.97403073011586	5.7433708812586	5.06160246633365	2.38419861006648	8.12921420340708	7.82260658630061	7.82923800429656	7.72647850966196	7.09733961712786	5.13790626374402	7.9112210980506	8.13058614688676	7.2438665588125	6.44954170836833	3.20669148023301	8.26184445610759	4.66142555375918	7.56715172644493	5.14633881591241	1.66541700515497	7.31876482225056	8.36505830869409	2.95031273265587	6.94153760034043	1.44956091058713	1.09877415141189	5.12764379671514	8.46445821109251	5.15273205113271	894677.309409208
1	2	3	-7.65077252610974	2.88880346683981	-4.77247589360026	-743.408831625182	0.00386112642401462	-8.94173247661634	-0.733548072709068	2.99455028403633	-6.05044320176791	-122.397830041335	0.232954799344931	5.41362397501185	6.46465963507735	6.19912777680986	6.49935956166041	6.86365729339044	6.60651309028147	1.97807274349655	7.15414764064149	6.85419906949242	6.57176711804208	7.11431676870037	6.55972585790436	7.00308285330746	6.64699792664956	6.64835773857584	7.21379641773699	6.66000113134889	6.60467821033914	7.12814334343315	6.64044516241564	6.61089343593608	7.16039750837334	6.84996626317857	7.12857259736248	6.70979227274807	6.51297616009269	7.33038092826309	6.87758561755045	6.59876842347389	7.44499223811197	6.84001857618467	6.46941706773236	7.37763687056794	6.72340472449926	7.10396659865682	7.28691810756585	5.97193679967715	7.13183750764535	1.50563898064865	4.11834532790708	8.49931198302032	3.73914905428742	4.98582503112741	2.30841935965251	1.10175012612406	1.55279186139809	8.36137707323723	6.62260822065153	906818.263484193
1	3	3	-6.62363899106089	2.16421914430058	-4.92701356678754	-928.867239233099	0.137358639477531	-7.49823750830842	-2.03624609096481	2.09523762279362	-5.31087940201316	-497.023699707996	1.23408612131732	4.85449334720704	5.36509997712849	5.03131095113324	5.1477276734664	5.64601049916392	5.26191545592397	5.16557732529864	5.83758285891605	5.43026646190989	5.36415045982434	5.85035220462607	5.36083651282081	5.91089294998281	5.57518072048519	5.47147099064677	5.94813979717718	5.45488203295305	5.49944072757359	6.03407446078747	5.63951483528993	5.59432345617019	5.9637721578623	5.7696361879016	6.06698328649102	5.78532874068889	5.77600193570831	6.22917633534992	5.93163512718425	5.78722664640417	6.31983139411256	5.82931346452846	5.7176181627781	6.40482397395467	5.87100343981543	5.87614065752204	6.38995137934801	5.84137175704296	6.38327912438733	5.92313631552758	5.72169155834405	7.59386884256827	5.70869347685045	5.30169230789858	6.1134385295077	1.12498373612395	2.36208110300431	5.71399712866202	3.67011190167236	912938.244766281
1	4	3	-6.54459711773017	2.3001328128765	-6.47343199888029	-641.846745427395	0.000115045585145386	-7.69450744871917	-0.819115330536472	2.15184951174008	-6.14093468040653	-89.4546014956277	0.000209568267198487	4.68785687544865	5.33116426120919	5.04258018655985	5.17286469153057	5.61612535900657	5.23338514232471	5.29869494477935	5.83691538450021	5.42315235589683	5.36484913136991	5.8338246885449	5.36192634052436	5.82665971358019	5.45062436104861	5.43237314377677	5.88275458861114	5.45361295325932	5.44807933704411	5.92338961750427	5.5428641138876	5.48485437649344	5.92741363140334	5.56610340103488	5.96281777619001	5.62269999056526	5.56157439826219	6.06264774902147	5.76243414028138	5.62054167574773	6.18541757555656	5.67749264774479	5.60223960148908	6.18761778209993	5.68117605083764	5.64601972383086	6.18034466582101	5.60833598414096	6.14220900642345	5.63423399764329	5.43652812514229	6.17590434672823	5.46747599335075	5.09555926463947	5.94296087176976	1.17150967533929	1.38346511571785	5.60442597797786	1.25727903947825	914533.597861701
1	5	3	-6.52318263746596	1.99986764932527	-7.34348370691341	-335.978831243283	0.0010671139615172	-7.6173106763433	-0.991051703761711	1.87028978691193	-6.0388075972124	-106.328335500938	0.00225448732761044	4.65944901549831	5.30144962648928	4.8995629327026	5.11639262133693	5.53652055138441	5.17705057154084	5.23951479478346	5.78175345563809	5.35875097849079	5.30976281948327	5.78081994549628	5.31323113800476	5.77584934481908	5.40428091763641	5.38116409013756	5.83878343543355	5.42767897972497	5.42510843692263	5.88703775542261	5.51083123254488	5.47311700269145	5.88241146745966	5.55497075398803	5.94749644122765	5.60600853099256	5.57991242123917	6.04003954297063	5.75149850066357	5.62358511900467	6.15950537306791	5.66978472084382	5.61598465399891	6.17863624027591	5.71071400802561	5.70000799741367	6.16518308174884	5.67743584816608	6.15543486683693	5.71329019205262	5.57939255561856	6.22047182418793	5.56797790325873	5.41326964499245	6.03895979691691	5.44705450270967	3.78517009598555	5.78714492356344	2.77122890413602	914736.236901449
1	6	3	-6.51976788006992	1.73429180306086	-7.8035885174832	-336.641428951424	0.00253990501448981	-7.6330577923609	-0.912170457499302	1.67733042913137	-6.12553216514519	-88.5318281618384	0.000626234957153424	4.61828688111523	5.26386040622348	4.87722480303524	5.10310462327584	5.52706153477797	5.16475970772229	5.23098058663263	5.76914841103998	5.34882956311499	5.30890767092406	5.76635505893327	5.31609443844082	5.76383509531879	5.39235246157401	5.37375759561812	5.83273646032544	5.41183366174768	5.4326837678876	5.87549641575824	5.50591145980023	5.47288067546796	5.87430439577283	5.54442928240782	5.93740675128539	5.59333836939087	5.57505767248147	6.02472633500419	5.74589055191682	5.6297867145705	6.13828297404192	5.66996925463418	5.63158144919507	6.16936194351657	5.70552425685141	5.72114744216939	6.15584336870583	5.70765312424574	6.15648715057035	5.73729454514877	5.65083790773285	6.22093107558876	5.62995013705515	5.5189956369273	6.07032522651507	5.54250860349023	4.69503811277383	5.9280171678721	4.63541422067224	914740.850787929
1	7	3	-6.5194720652004	1.74024316014889	-7.7989997740083	-336.693563650743	0.00392011045128241	-7.63473410100129	-0.907159018559386	1.68197460644865	-6.12532382127656	-88.4010670450048	2.45158790605483e-05	4.61851731571119	5.26389303605994	4.87805162925242	5.10415440438904	5.52736463030822	5.16646767478378	5.2320790438451	5.77038089972505	5.34890550804351	5.30891335539624	5.76774711675896	5.31484164375313	5.76439339437858	5.39446347796437	5.37333795658899	5.83249735364866	5.41103187255875	5.43162810251266	5.87647351219067	5.50459765543334	5.47194340046646	5.87392735838955	5.54382497145106	5.93603271158593	5.59360705647932	5.57530230192078	6.02477149327594	5.74575189635191	5.63060224053651	6.13890154506959	5.66960792615719	5.63363900376071	6.16951264393654	5.70325313368464	5.72104112259356	6.15680633934817	5.70380915646929	6.15624481690734	5.73674610223154	5.64768338281402	6.22002917123562	5.62759638674518	5.52350127737818	6.069573293615	5.54129305648047	4.68761878858036	5.92361688160867	4.62748311004135	914740.909033032
1	8	3	-6.51944159008557	1.74196949771025	-7.79326496904835	-336.694018370625	7.61568139274725e-05	-7.63480719191079	-0.906285530470991	1.6835953365815	-6.12550901037477	-88.3995628139251	4.39155600159462e-05	4.6186453759308	5.26418336501343	4.87837944604544	5.10405149799531	5.52732534780649	5.16620916266845	5.23234224156494	5.77041566861086	5.34924715964725	5.30936240771977	5.76751131643712	5.31468684563366	5.76431682465737	5.39442037732949	5.37329457928312	5.83291551137752	5.41098906447425	5.43121709457374	5.87609331340047	5.50470771647644	5.4717904559215	5.87331391898503	5.54379383220992	5.93568619750539	5.59380012339989	5.5745789511601	6.0251251244895	5.74534783335641	5.63053855968889	6.13873737759227	5.66957628526125	5.63218623339739	6.16916877171751	5.70243944185185	5.72126022612957	6.15659246023229	5.70434897339977	6.15592094413423	5.73687617588369	5.64658927566404	6.2199024640071	5.62732943808024	5.5208723111475	6.0686868879964	5.54113559028114	4.68245979769188	5.92380137294942	4.61688239595183	914740.917971117
1	9	3	-6.5194425739407	1.7427130669525	-7.79675324451129	-336.695942883661	9.45679168673724e-05	-7.63474310319324	-0.906269800077362	1.68379127976779	-6.12557081628351	-88.3942523880572	5.37357395480111e-05	4.61860250781455	5.26415376901166	4.87810908255502	5.10396558293877	5.52734259485269	5.16628212979628	5.23213211073312	5.77047670189333	5.34904491742399	5.30910375174002	5.76726921402075	5.31482777791714	5.76409046454931	5.39435976989554	5.37306062441746	5.83281887802088	5.41103642332617	5.43088053093921	5.87610958423859	5.50473300239906	5.47177295064603	5.87350576490869	5.54347195842238	5.93588843218545	5.59374679381718	5.57468846623077	6.02497053774881	5.74540174347572	5.63029628909571	6.13858098921765	5.66950850916854	5.63250934555088	6.16897219527063	5.70296624382269	5.72104921605111	6.15669666265767	5.70453328141101	6.15593371428137	5.73705168751636	5.64690422386125	6.21971848122662	5.62707264808705	5.52091974496943	6.06852502009416	5.54086984947425	4.68232718981095	5.92426527457845	4.61598553924376	914740.919554491
1	10	3	-6.51944750300454	1.74305453222471	-7.7965131094031	-336.694881093878	0.000118257257408255	-7.63471754811023	-0.906557889147668	1.68398293633329	-6.12556637194771	-88.3841798225426	6.71965862657654e-05	4.61855026183702	5.26414655739087	4.8782203819571	5.10399687529805	5.52758801012931	5.16650274977457	5.23222913756954	5.77027234962712	5.34920348703904	5.30924245546912	5.76744454157575	5.31473443254053	5.7643780083554	5.39428280359544	5.37309887525315	5.83271620543245	5.41096517110855	5.43084536784512	5.87616846718191	5.50457484016671	5.47172982965932	5.87340527025172	5.54338931655731	5.93587991039388	5.5938490668091	5.57490461989472	6.02472738214195	5.74546064419516	5.63015250912831	6.13856440098029	5.66924629004862	5.63236287932714	6.1691690224742	5.70281375846857	5.7208427276798	6.15668393003649	5.7042220751838	6.15588239095342	5.73658646736054	5.64666713543041	6.21962162578323	5.62712322459409	5.5207479604778	6.06849766967045	5.54052467969154	4.68176228106114	5.92377277846243	4.61383621768843	914740.920532342
