1	1	3	-8.28728716463019	3.3353576463364	-10.381113883941	171.157953219244	3.929560703326	-13.7745245136242	494.276102686063	2.34078271664046	-13.5715127367832	467.781944534366	3.93182563272433	6.43608689339844	6.93921488858068	7.09755483949247	6.82742318486232	7.2793303117225	7.05649003966663	7.23379800446968	8.01521381401938	7.66568996845297	7.43970830222272	8.10438804895675	7.24946722603703	7.6586654307574	7.35166843677636	7.44835764646642	7.83147023197699	7.86736509540224	7.08749130562135	8.04916496247818	1.69567682530138	5.04221449220461	8.10284077732168	8.07981572037996	7.74676665126277	1.40525896255601	2.19337986688015	8.17989999495615	8.15786899555891	4.92732339836286	7.84307371342748	3.06578404647192	6.83449053632098	7.50560282910989	7.1560820456757	7.37572065843963	7.54264714048375	5.63714243983492	7.06669014056584	3.87289070967465	1.61119685571515	7.33740728414128	6.9992656108668	7.68026995739689	7.76861484194802	5.3213942422976	7.83502577444184	7.50954468282222	8.51247033700669	879942.879447023
1	2	3	-7.49599432875422	3.00049785307158	-9.42611997368649	22.2398806875093	3.9279365024251	-13.7017325137997	464.976944302622	2.03697370874163	-13.7587003140964	336.617547058205	3.36793519544501	5.7276154695239	6.40434049905788	5.84421096855621	6.30059718006773	6.53493514529118	6.21022289068339	6.32283883776107	6.97069245912286	6.85010046291292	6.6006143150644	6.87853772709385	6.5920288610087	7.00028566833634	6.42547133131772	6.65316045225831	7.18198361511227	6.27840755355648	6.53451339333697	6.92980814178403	6.31367853782263	6.41631874639014	7.04579249070758	7.15630172245949	6.69436852045063	2.17768320068799	6.10005383853304	6.83347151785964	6.74088795118158	6.29558008455078	6.77127508890534	6.50071157614633	5.49945527811327	6.65018770401327	6.33139576875542	5.88024457007085	6.44507593205845	6.26756634855409	6.30173265305587	4.70079160689007	6.01455466693772	6.63746770156205	6.22837021516582	6.6385312097203	6.24284346411165	6.2991303064345	6.6332606749704	7.05315218788416	8.49511541726373	883377.636386078
1	3	3	-6.9984876854482	0.755265801749071	-9.07485470234257	22.8823568842917	3.92994438583038	-13.5216172568469	402.010635341696	3.57588133914858	-13.2223868934089	-2.28355154305924	3.62276299133641	4.95407970404238	5.80769621585969	5.35769720463165	5.23340079989399	5.98551071905256	5.72085026169991	5.65041618041444	6.30667876193929	5.81883447314019	5.78407967106148	6.24125079308137	5.77602811254304	6.13479992909849	5.810627910134	5.79232514658587	6.09715224121903	5.77161099521994	6.01321513211752	6.3902974967622	5.98098077373448	5.94833700809359	6.42673455674477	6.07123952746941	6.42844139428924	6.07742994823228	5.97855766712108	6.52356261040401	6.21123909014554	6.18796376139844	6.527490202328	6.31615778569546	6.24639256260345	6.51562580412173	6.10749978382641	6.31835638864644	6.44485657391122	6.19527688796205	6.40517603815799	6.23993302182541	6.3295771188088	6.51823979069097	6.03062842679182	6.33311252624109	6.47815651786679	6.14369250724702	6.57194524038911	6.99837056080916	8.0899373104314	886695.954246079
1	4	3	-6.73850822620721	0.392292460129451	-9.76635316272997	78.3679815471222	3.92967775407032	-10.3253387961169	-97.8869699683643	3.60328937315588	-6.79933110543274	-9.22627328822691	1.88284774401369	4.37418114425829	5.00061297533756	4.46591222263684	5.05523386609029	5.30036285489435	5.3181905265738	5.40534438731274	5.8314674203349	5.96988219250135	5.5839372361299	6.45771252624149	5.88505124012676	6.35332851188576	6.34557337775748	6.13792017843656	6.30255516755832	5.79479756950436	5.78710818088035	6.2674120675968	5.90181522576337	5.29800103286765	6.59706717795615	6.64625513261737	6.02327549729978	5.93390146593522	6.65531759127309	6.9530373921649	6.40336335400117	6.62843027161392	6.69199549893526	6.47014459711658	6.11161991777654	6.47514368966903	5.42707698620298	4.12636472967013	6.50948678774193	6.51913162344156	6.62507050147931	5.842567413379	7.04596912506799	6.39933374225243	5.8102677886289	6.77378117354513	6.62191644622203	5.80532442420027	6.23809171264245	6.30708133221367	6.48933223430199	903855.428752645
1	5	3	-6.81132638800706	1.14908754569381	-9.185173593252	3.54448720440814	3.93026657963257	-9.58603803206594	-128.89474809969	3.88841513661948	-6.68467058972625	-11.6677585438912	0.311578371187757	4.53516959068161	5.12791093800168	4.75438469459166	5.07068250703766	5.56162991180019	5.33242919079979	5.43752986545618	6.06045018617351	5.68605200113459	5.57963127985653	6.14159427227109	5.83093109932988	6.33126027728517	5.80934439712586	5.86674318688037	6.2847903985459	6.02249702290609	5.76348392245831	6.26058851370205	6.16774096757083	5.97603803287963	6.47572333936977	6.13276958979496	6.45699565078878	6.10693971244695	6.08909220075222	6.36248958339544	6.07732853917926	6.42206624124317	6.72997824027699	5.87313726740449	6.1998080454898	6.46557095305187	6.30657219487999	5.92534571768285	6.44761989319841	6.26374152708756	6.8111803451609	6.05198066662922	6.05083691574941	6.63337208504213	5.91930288726009	5.87924972774755	6.43220187647812	5.87276569696684	5.28325765004562	6.04235932373216	5.9175406537638	911480.100810774
1	6	3	-6.19713615247514	1.97408851112037	-9.13101556875712	7.8097406414863	3.92235209929575	-12.917922975236	366.041395232531	3.24940410784818	-6.74316562775816	-4.90769871080048	0.00394264558771946	4.2584007756419	4.78048808175406	4.3166805941087	4.53103242546567	5.02196019190745	4.6569791661451	4.69407103977986	5.34040097388692	4.9128803348189	4.85399632195061	5.4058700196193	4.87371199339002	5.46467564119274	5.07549563494585	5.01021796753227	5.55834818915378	5.09985750486473	5.1254541240656	5.69198176569957	5.26233776758832	5.19238494841042	5.69374121595785	5.37160988836614	5.71120151269268	5.36716232484184	5.31436570652933	5.8608715096034	5.55355077188802	5.23382751280763	5.93118506559195	5.46477586298707	5.44771474556823	5.98414355880192	5.43179515799467	5.37484165334611	5.94246984170232	5.355196422537	5.89005234895727	5.47738452537644	5.21012613594274	6.0219139342851	5.30167868037966	4.80103056438832	5.66363467330835	5.08876258257155	2.67979619690911	5.27205246338088	3.31283057963819	913319.516942396
1	7	3	-6.16579623942639	1.94804847929097	-9.55315601115769	4.85391900811264	3.78675206066767	-9.13029750822724	5.54886909705505	0.00110006896303263	-6.71781005461149	-6.69913556675372	0.0334958265352142	4.23371350601649	4.72700130099136	4.29319617896833	4.56406439452597	5.01018048865352	4.61797695877165	4.7380869174851	5.35608544047573	4.98232106394007	5.04547729244617	5.45765414374729	4.90439649795262	5.46779516660499	5.15407923536335	5.05514832297061	5.63148879466868	5.14601981169416	5.23178580167873	5.6539445845226	5.32045462363553	5.21813912996319	5.6730348971601	5.3565745815359	5.78961467757067	5.42905668153877	5.28079224105793	5.80859647078082	5.62857844709535	5.33618605964339	5.85266349444501	5.32464082324507	5.312652898603	5.84230676965566	5.32308944551377	5.31091280764666	5.77273095880018	5.25750770942943	5.78333400221464	5.17190274158473	5.27206296964913	5.82172005743252	5.0726960083232	4.9489204891511	5.38620446584002	4.92228378768809	3.93181488833954	5.0846437370442	1.72514402585785	913848.420789331
1	8	3	-6.17225611349688	1.8669426374292	-9.75069224063606	-1.10170897805919	3.64455296022854	-8.03418567944307	1.19503545079768	0.000112542241101711	-6.8747448302494	-9.3971828527229	0.287596406472593	4.21448963610799	4.73600517527137	4.3312079523483	4.58417518624301	5.02592770977002	4.71686146107976	4.81590095822736	5.37784268305113	4.99512572007433	4.98765954746028	5.43297037835752	5.01322691590634	5.46646415219448	5.15680958224538	5.04963483580712	5.50196509746245	5.15152700415383	5.17463060588294	5.62565065728393	5.24722909544264	5.20480508882294	5.60979331950242	5.27224356411877	5.6441426195059	5.30830797297081	5.31898400711071	5.70110148286484	5.40624149162	5.31858637177039	5.7540597410918	5.3488836468604	5.28422866633488	5.82865644266377	5.33169567055964	5.35182299036884	5.79130858848604	5.32032118183132	5.67281499981496	5.32923068625024	5.27355592088101	5.79152189366565	5.2576909252932	5.13834875035431	5.67771306309324	5.12784237099579	4.52126966004607	5.43320049724481	1.61408098451165	914142.843350197
1	9	3	-6.48315456187869	1.9591743996591	-9.99463986633551	13.2856791676882	2.18004906812381	-7.62405040587927	-1.87315322111063	0.00261274227161225	-5.86505913349166	-125.467514074031	1.24259109115196	4.62107985998178	5.23286314005547	4.83440266280531	5.04956323112838	5.46667851199317	5.1151096440849	5.18439370378316	5.72842981485399	5.30576593863925	5.2683379161199	5.7313806572627	5.28261341316307	5.72961618943562	5.36919361190183	5.35623473768827	5.81472870626513	5.39917564447446	5.41532832653089	5.85988743766451	5.48456713758933	5.46955808241203	5.86238018264494	5.53229785583127	5.93091535037492	5.58656353126374	5.57482011086196	6.01294561420649	5.73941884838806	5.62391132467404	6.11444253088524	5.65067660671705	5.61816611443732	6.12675297568708	5.66664120510021	5.69173591064746	6.08580943764268	5.65375492472784	6.05834044997659	5.65534544138309	5.58599949973909	6.07635862583614	5.49485608617586	5.44586347144157	5.86799225676321	5.3405848443838	4.84548640834573	5.58725704343173	1.22997254258889	914733.482147926
1	10	3	-6.48380400132088	1.71185374718517	-9.97687562931161	9.85748706671435	3.17567786505166	-7.61944373583212	-1.87621834867511	0.0255715333202284	-5.87976214425156	-127.736637471735	0.171811919664938	4.6207004317382	5.2412279325679	4.82962485276516	5.03830724009979	5.46622008073077	5.09527400154188	5.16730122416851	5.72000637467187	5.29852967713931	5.25221988148212	5.72819286823737	5.26784140869015	5.73146478642606	5.35911008179467	5.32556845761737	5.81060875994059	5.38780562379214	5.40614710074639	5.86162181354267	5.49279291149835	5.44641301276694	5.86199859193595	5.53175230345209	5.92316679647967	5.58430974853345	5.56139903705019	6.01544942723162	5.73811007536286	5.6163457916161	6.12682782939409	5.65410066447189	5.61604620348224	6.1422967061956	5.67669523312022	5.69494071062718	6.10411563115103	5.67195060049787	6.10600236799375	5.68484851199322	5.61327123550928	6.13666161419848	5.55728843269567	5.48550673766047	5.96087225219009	5.44375715052296	4.86006582716824	5.77082696686654	4.81981994322756	914751.096795615
