1	1	3	-6.5487906833412	-10.6789536681102	-13.8152882279221	-431.498864088476	-9.32607657944056	93.5309660375203	1.62605673480089	4.88476600793737	3.13870098324174	5.0528813419017	5.51890376147618	5.10720383753507	5.3199243205027	5.69981839666398	1.73102338377878	5.58136957908484	5.23698349109663	7.62369312236662	5.83479982726873	5.68040832239549	5.90234759458005	6.17520886762685	5.61457032906136	5.68999402817285	2.74271971322741	6.5662171336525	5.80986449251645	6.12323557303223	4.4666999782908	5.81365453278936	5.60445475917537	6.04892146769992	6.15394081878277	6.884235275665	6.20789249235432	6.14622524644989	5.45444339448277	5.91572171452355	6.45589652096064	6.07573107254846	5.96447490548662	5.41447495935404	5.92667488247841	5.92965827516304	2.86565147928803	6.00205659449812	6.20559498156905	5.76953910229417	6.82110081746848	4.61946903782661	4.92635562886938	4.50402870328055	4.9651272367135	4.31620858203705	857600.713207048
1	2	3	-6.77899793025244	-43.7744280324406	-13.8153316489778	-862.12584381213	-7.36635215100634	-0.934336854498627	4.21448538500572	4.99940487724403	4.62361354521168	4.8835728420885	5.20102523643812	4.9858439725908	4.94967766508202	5.54450936445501	5.152736588558	5.07121281778513	5.45164266429148	5.11681899764144	5.55951001399057	5.09445805041996	5.01133404329732	5.52286665386125	5.01413060048255	5.13011841717804	5.62209283741176	5.19040402879803	5.24944095401951	5.68434856842604	5.33017192571462	5.71814439244667	5.36187492541109	5.29755521695447	5.79079260025198	5.31832073138995	5.41412417942197	5.87304573252194	5.39714339079285	5.383084523211	5.90183804279642	5.4142083183558	5.62343815365931	5.88913738695803	5.53410028749392	5.96895798889665	5.51457295360964	5.51070239755689	5.88185832565895	5.5132019498091	5.40843728584515	6.29839828933702	5.36707005812767	4.70006794718512	6.41310823383047	5.47886299070434	913719.355878207
1	3	3	-6.71990397553475	-29.6121059786718	-13.8150654488084	-584.527451968788	-7.64789938628057	-0.406062964074053	4.39421372997358	4.97801511060627	4.61630579272297	4.8829562298753	5.33362785587685	5.00125571714203	5.09323570881922	5.62779607028669	5.21916363778046	5.19301229069882	5.63679293043411	5.2041125460825	5.63426461768919	5.27031211749096	5.26705287099689	5.69741024968825	5.28661044135396	5.3259018952367	5.73718932104452	5.3813193973079	5.36468468394382	5.73208256788892	5.4144059604521	5.80548565120601	5.46240214659251	5.46523175314167	5.87380931566063	5.60947946386267	5.53094085022454	5.98364194027624	5.54058704085753	5.54812985562764	6.01584612570754	5.58536113211447	5.64665583686879	6.01118073681901	5.65864208938148	6.02099354823265	5.65968000883808	5.68177545294468	6.10370318629936	5.60494685190321	5.64860960696154	6.02126581323559	5.60521997152287	5.42458290385631	6.01814743955045	5.73188956242962	914571.804987831
1	4	3	-6.71914529471272	-29.7301315644607	-13.8154765759937	49.1134649615611	-7.64410644068402	-0.44741030302404	4.39228997666166	4.97786193254776	4.61667251160587	4.88197833525868	5.33229728033933	4.99979011152157	5.09092388874732	5.6256623754007	5.21733994130334	5.19189709032545	5.63802431458134	5.20378864534648	5.63129787901884	5.2706386352306	5.26806051896407	5.69908832954201	5.27829100705191	5.3239770624752	5.73523480733731	5.38477657045703	5.36541147785843	5.7302921816719	5.415008252722	5.80225598415118	5.46661053080657	5.47018291802654	5.87562907422516	5.6095773687358	5.5303964485627	5.98338152691315	5.54135623825979	5.55051711112504	6.01840775310385	5.58823235406204	5.65088463292229	6.01506206751995	5.66022824266394	6.02074203758029	5.66249463386448	5.67900304974549	6.10489513850205	5.59934342742697	5.64712557381553	6.01692276127702	5.60349651019393	5.41630677783895	6.00310505244589	5.7090169866778	914573.708135653
1	5	3	-6.72083605831192	-29.8978564724419	-13.8154629377952	57.2995176450852	-7.63956282980694	-0.461501776452025	4.39320503846561	4.97719232361312	4.61507537142819	4.88104635817002	5.33081944343405	4.99899412109213	5.09104421468567	5.62493941121523	5.21559508272722	5.18991346732355	5.63365723892034	5.20191956861106	5.63185826938529	5.26875966835706	5.26542126607715	5.69590872255234	5.28513735796924	5.32553855618812	5.73665032294236	5.38062632614688	5.36411933490187	5.73115585368734	5.41412981378513	5.80569558561851	5.46218802192424	5.46658771797381	5.87494101755314	5.61097642029556	5.53174135923084	5.98487893402158	5.54237257365522	5.54972009641935	6.01657685820413	5.58484403085345	5.64864517016461	6.01139006231664	5.65997401035107	6.02157886053942	5.65978679812976	5.68143073565002	6.10135531519165	5.60295808103521	5.64722226564346	6.01791582201482	5.59813300342389	5.41394068408446	6.0009952913044	5.70525829733933	914573.979035762
1	6	3	-6.72153303548358	-29.9117665599268	-13.8154433912134	58.7607679036836	-7.63859077801707	-0.465031472501806	4.39318653727651	4.97724702276962	4.61559597521267	4.88087300290868	5.33102747520698	4.9987815443485	5.09046185247923	5.62495875202349	5.21538154378946	5.19020117943168	5.63425422133463	5.20193909162276	5.6315192792525	5.26882409404378	5.26529097762084	5.69543833882583	5.28448062216043	5.32518162089651	5.73559475619809	5.37955547774945	5.36420814960609	5.73148109320589	5.41405330625436	5.80507792979883	5.46276513557783	5.46684930420547	5.87446211029297	5.61053158277629	5.53170963546163	5.98481158739136	5.54226676236321	5.55028148342405	6.01701470642342	5.58661484483983	5.64943360233721	6.01223799511969	5.66066514735292	6.0224876150436	5.66013826961068	5.68138885597449	6.10261820666903	5.60246041956938	5.64764511487187	6.01813967097671	5.59902486838026	5.41508673733281	6.00089680260228	5.70456895666437	914573.994770954
1	7	3	-6.721738539613	-29.897979579021	-13.8154172381614	60.6967223197944	-7.63880505547887	-0.465907855800158	4.39322634665889	4.97737617952324	4.61519087399911	4.88088779022163	5.33070920783791	4.99899371660206	5.09049932602455	5.62503790620342	5.21578679092323	5.19017177487996	5.6343566639529	5.20240958089187	5.63145417142153	5.26885036604405	5.26554682621379	5.69568577581753	5.28483361812809	5.3254966776341	5.73620957035228	5.38037413037959	5.36465471661627	5.73154756142752	5.41443728800881	5.8058705852787	5.463157790576	5.46696815470607	5.87555543147408	5.61115518156754	5.53195837555967	5.98587616482726	5.54248352509678	5.55022195896763	6.01707426149604	5.58680351669959	5.64981277712013	6.01300285017873	5.66112056127371	6.02262155019449	5.66071706458305	5.6816481418878	6.10294632757674	5.6040244625473	5.64779385045318	6.01816352969619	5.59966524420996	5.41525376418349	6.00098505711143	5.7036528583218	914574.000761884
1	8	3	-6.72185265119133	-29.9019240727373	-13.8153813291376	61.3367420539475	-7.63875754420903	-0.466066257400985	4.3932973858156	4.9775122250941	4.61523642391646	4.88117968863014	5.331027948944	4.99883643666746	5.09047701529576	5.62496662774579	5.21638000761884	5.19028913028024	5.63429240336562	5.20215675887809	5.63157538341892	5.26877988797882	5.26532456703565	5.69570521701037	5.28466725311983	5.32518880493264	5.73647250361411	5.38025575859348	5.36457046427695	5.73172364051534	5.41438338297464	5.80592382212873	5.46290202222258	5.46698201210867	5.87567205963295	5.61091670537399	5.5321421090875	5.98626087310053	5.54256170464713	5.55035837197094	6.01734987811962	5.58672209922905	5.64931317415707	6.01219161669068	5.66112579474632	6.022861056649	5.66057715819742	5.68207151037934	6.10308175977118	5.60362571047584	5.64819572438013	6.01856454932656	5.59972085952236	5.4155721257935	6.0010270729443	5.70393633447537	914574.003580163
1	9	3	-6.72199609184401	-29.9192474400199	-13.8153077914134	59.6591561676784	-7.63846686835032	-0.467582870758153	4.39355133726242	4.97760603875924	4.61524594638743	4.88127134031228	5.3310174223539	4.9984668022993	5.09063769379561	5.62517406688144	5.21623851619357	5.19036334434004	5.63443228101119	5.20265168713965	5.63194267352598	5.26913529139624	5.2648155136904	5.69572949693784	5.28486116908624	5.32532591403656	5.73623112072598	5.38006029378859	5.36445658723026	5.73226774793853	5.41465412644964	5.80549679656789	5.46310450309589	5.46714618260484	5.87595682192204	5.61070285835473	5.53211850516532	5.98598500356658	5.54235368272584	5.55028692014407	6.01750509322049	5.58733176046634	5.64961516891155	6.01273302623474	5.66131960723675	6.02299067624268	5.66069235064891	5.68185698181199	6.10355013352593	5.60309292897071	5.64874883223219	6.01905853439307	5.59959524599817	5.41547883900413	6.00166786734604	5.7050451646173	914574.006791974
1	10	3	-6.72203793776399	-29.9291591279435	-13.8152315900402	59.1490107527098	-7.6383089933873	-0.468178660923558	4.39356335322729	4.97765756527711	4.61535455045155	4.88130277983537	5.33097726418443	4.99853177315734	5.09069666854487	5.62501682777451	5.21592843072662	5.19044187583298	5.63427285210656	5.20246403468588	5.63178395994813	5.26896064703518	5.26522008811268	5.69559523609459	5.28470441986249	5.32545610657016	5.73627484770417	5.38039607242921	5.36449006040465	5.73177721337631	5.41438571656017	5.80586835787293	5.4632276301024	5.46696072893261	5.87585248693519	5.61067142066021	5.53241538971274	5.985988991984	5.54253627845198	5.55041491258874	6.01729909044163	5.58732983813925	5.64967988419524	6.01258149165543	5.66110924745581	6.02292913278596	5.66053348627293	5.68184745846086	6.10337623217911	5.60342595024868	5.64852814426867	6.01886718868184	5.60029779425224	5.41516255722055	6.0017430868306	5.70531954416517	914574.008542079
