1	1	3	-7.49176118969752	-21.785124153854	-11.6697566605849	-937.42749566751	-9.65346346547232	6.29276477109991	5.38433801951046	6.00329713289512	5.74299879216615	6.00346660244843	6.58844590168946	8.00741289946429	6.24982985522013	6.91351054559441	6.52193297245407	5.63030045517013	7.47623624157462	6.23082789747551	6.85696796444154	3.0181901329143	6.26277168324863	6.47517008437815	6.74009735531817	6.38853057274687	7.27180450342891	7.53600062952083	6.87780919564111	7.1774300899814	6.85130890398432	7.26565744264891	6.85086075599565	6.71090278756575	6.97181395966062	6.66499635818637	1.57095080324418	7.06941710505248	6.69905516108086	6.70264093112964	6.98825746321403	6.89891528865632	6.11128929080001	6.79788251829977	1.26609103784504	6.72441908569902	6.59745883310046	6.03278358038542	6.63295033370326	6.62244855724108	4.14662317415985	6.27835435691051	5.80707539390083	5.54753935544511	6.14349777240104	6.14942398558127	871598.500468907
1	2	3	-6.7472424863067	-21.8569000055712	-9.87279666237854	-875.206292406702	-7.81772301010438	0.0315847469023227	4.37532689816789	4.94762636568257	4.60372976657477	4.87805945819095	5.33879052500611	5.03563513867946	5.13074454469918	5.6859644875881	5.27140958697706	5.26648404755427	5.71310297937531	5.26196163667771	5.68065249213533	5.31178477071966	5.3662628687181	5.79046511289137	5.41786237543144	5.41320485399387	5.83733553512027	5.54714383713528	5.45850025024179	5.8387513503893	5.49182383617778	5.8966929228249	5.55537573013845	5.57228122473437	5.97518565049411	5.71091432093111	5.99815747788858	5.96431361247365	5.49502420516146	5.51004632449103	5.97869584634181	5.53755462759568	5.61345851813863	5.95571095997277	2.93467922676219	6.04845657586438	5.65475320911427	5.67572809467414	6.12116305696492	5.62112125602434	5.65556378313122	6.02603299969596	5.61694290697791	5.41256717116833	6.02581353347296	5.73201984295803	912399.351382615
1	3	3	-6.72260186239604	-29.8748861754637	-13.160764591623	-954.806471934486	-7.64128747109495	-0.425864137743879	4.39670361985339	4.98094084028502	4.61164870588638	4.88262802957519	5.33226617163592	4.9969851681611	5.09200497250012	5.62890508421482	5.21528436943341	5.19045530573636	5.63412513864678	5.20719377483253	5.63453171654991	5.2729617120744	5.2654958485335	5.70075870773978	5.28217835473935	5.31946519434215	5.73626598842219	5.37937474396898	5.36682056711312	5.73175688760473	5.40861790459579	5.80277905177926	5.45539222678992	5.46726383292583	5.87136360912533	5.61297630071525	5.53391989287522	5.98614627571777	5.54290344818945	5.55559574442873	6.01261238837741	5.58959781201351	5.65528187998112	6.01309317498116	5.65862350041433	6.02128516184478	5.6653809797779	5.68272983620588	6.09978743207887	5.60945446326682	5.64722830393185	6.02071248986111	5.60397616208531	5.4278624202692	6.02520985685876	5.73245611626101	914570.956928256
1	4	3	-6.72140585487294	-29.6074189552308	-13.814031252423	-912.080480168362	-7.64759853110679	-0.411467382753754	4.3947988169965	4.97919088899087	4.61705836425144	4.88375828778361	5.33367311110992	5.0019184403004	5.09425745669583	5.62862628115425	5.21956316670568	5.19434962344677	5.63735280780016	5.20653909456737	5.63541633358981	5.27181500199447	5.26776819118247	5.69746513205062	5.2871868389666	5.32801634253678	5.73771256017843	5.38160252984479	5.36524927033762	5.73271151485605	5.41563997138359	5.80666286260485	5.46336127199588	5.46744335925893	5.87601733957105	5.61047321632798	5.53134454623891	5.9855341341581	5.5417498719086	5.55007067604537	6.017178326546	5.58598837210917	5.64942674138491	6.01232707192137	5.66071456336716	6.02265018830815	5.66068446190309	5.68273376511497	6.1044935267506	5.60506113389576	5.65187273306121	6.02358222316812	5.60792754750091	5.42623875414624	6.01847125473696	5.73190425654468	914571.772467596
1	5	3	-6.72195728863827	-29.9091707719712	-13.814574625165	53.9024519082289	-7.63839225344362	-0.463842165996058	4.39336644872627	4.97723667129892	4.61637885719817	4.88008743102457	5.33105200075855	5.00040344477331	5.09150135396193	5.62276211588887	5.21622377025373	5.19065177256341	5.63659215482194	5.20613742087485	5.62841025251124	5.26622915114873	5.26749257206977	5.69639256259214	5.28115215101893	5.32680816883342	5.73408490126977	5.38124747711028	5.36536769952787	5.73163608940009	5.41735035284376	5.80908131098014	5.46117312629509	5.465107694122	5.875046503315	5.61108465669567	5.52904455897742	5.98480404593391	5.54221765711438	5.54655251685099	6.01832692317992	5.58380248595541	5.65186797004586	6.01192255975471	5.65948860788169	6.0213798487715	5.66140037995171	5.6800052415478	6.10288453884913	5.61259457322776	5.64517617570112	6.02128900888784	5.60285474677176	5.41601812293148	5.99912841014498	5.70868187307453	914573.788339479
1	6	3	-6.7221357971729	-29.8928081274094	-13.8141769158742	59.3564442699863	-7.63832346095616	-0.467418238577902	4.39333327997699	4.97722625796443	4.6150092671191	4.88109326972611	5.33053461618875	4.99858107953088	5.0903644273475	5.62482672637539	5.21622579116674	5.19026850063092	5.63420569301414	5.20375888472585	5.63158960918428	5.26813802260873	5.26545785338642	5.69598733490578	5.28591604321985	5.32497344778681	5.7355261810061	5.37983984376297	5.36447765050519	5.73149797455895	5.41432140227112	5.80597200441994	5.46262874082668	5.46684823944421	5.87485804840122	5.61087315658658	5.53234240251076	5.98517134333576	5.54242965921804	5.55019773863359	6.01885676271714	5.58688630982496	5.64923376240873	6.01251813591445	5.6603084894197	6.02314001810295	5.66059915936	5.68225695904856	6.10353710134124	5.60367057062231	5.64758201793745	6.01828812355792	5.59914410246026	5.41403191427569	6.00189965210647	5.70592133795386	914573.998269146
1	7	3	-6.72211485700473	-29.8777363909897	-13.8135023146416	58.8432772976401	-7.63873613566228	-0.466715246208291	4.3932627966508	4.97730943042497	4.61510526459403	4.88101858986818	5.33086049831369	4.99889410761785	5.09059024152479	5.62503391661666	5.21612165960262	5.19060117412373	5.63433353610149	5.20248792415361	5.63163081275194	5.2690315247234	5.26551870131612	5.69583284941304	5.285836089887	5.32534318302161	5.73621347521862	5.38028604845792	5.36458655141268	5.7318005053205	5.41457223468222	5.80567191519744	5.46335061543026	5.46738011651551	5.87513458287304	5.61097427145414	5.53211212146283	5.98532792293181	5.54266122537256	5.55079681924724	6.01830900835794	5.58690508304036	5.64944837785112	6.0127204797917	5.66090109470113	6.02310948564706	5.66052645900061	5.68242200516321	6.10316964797993	5.60338264382978	5.64856289369188	6.01866464223111	5.59970616411518	5.41498019953096	6.00167713763174	5.7055717821847	914574.006636362
1	8	3	-6.72231199738436	-29.8794971805559	-13.812590217778	58.3293780264295	-7.63877637755228	-0.467552753780989	4.39343436490858	4.97748692321778	4.61527247216734	4.88126715839622	5.3311653302279	4.9991644345031	5.0906789823907	5.6253341199702	5.2162036022586	5.19055301242595	5.63443338870507	5.20239964169755	5.6319137255951	5.2690396503587	5.26563445333238	5.6962877967683	5.28537729484355	5.32575898951985	5.73633027617349	5.380770962017	5.36454116131391	5.73202702037183	5.41482174817289	5.80600335576335	5.46298741341523	5.46766016373921	5.8758651093793	5.61136732081833	5.53257768534605	5.98619157395144	5.54287861096252	5.55046254825257	6.01800723083525	5.58710640208359	5.6500455117667	6.0129601433141	5.66177745202632	6.02343399186022	5.66133985392774	5.68177258057756	6.10307322445242	5.60348517129438	5.64855351845826	6.01878962630207	5.60026622910038	5.41570709376067	6.00156145556813	5.70642911309341	914574.01306116
1	9	3	-6.72243699215867	-29.8895296321297	-13.8112052121558	60.6235719915244	-7.63874937246197	-0.467863380327895	4.39356568620938	4.97760836890195	4.61530336909299	4.88123689242096	5.33115402015049	4.99886505046664	5.09076449236658	5.6254176789823	5.21632019224763	5.19068497099867	5.6347174264975	5.20255754068491	5.63198204051745	5.26921670320567	5.26602000594613	5.69616910204417	5.28535983347771	5.32576869475141	5.73635556058481	5.38077190933346	5.36474645499189	5.73216209448163	5.41479892319062	5.80649051605787	5.46337317749996	5.46766289819783	5.8763267249524	5.61131283210064	5.53258892272023	5.98634022480911	5.54323101597137	5.55083893753306	6.01806965945428	5.58735947385184	5.65009413578868	6.01310471196042	5.66162698953427	6.02355904604979	5.66185867275091	5.68247396536088	6.10331613821315	5.60384229522876	5.64831726851295	6.01923115656701	5.60031408840473	5.4160645808274	6.00168639854358	5.70550842102266	914574.017663926
1	10	3	-6.72901545887357	-30.8157870594444	-11.4963223743974	10.7997494626948	-7.62338428329044	-0.713586175743853	4.39123888470045	4.9749364576241	4.61597391555154	4.87689498240623	5.32594439289233	4.99389835412843	5.08155525659359	5.62007457819264	5.20306350459026	5.18344206958838	5.63293873550158	5.19913931045852	5.62226287127961	5.26222056145926	5.26624356593562	5.6906967265863	5.28246309038245	5.32355137899314	5.73113515645162	5.38038624879202	5.36276207179921	5.71601600538445	5.41895004512648	5.81484126169161	5.46486879240066	5.47226017876867	5.8809111909316	5.61920660218219	5.53587036174976	5.98618849731134	5.55154785835273	5.5503016994791	6.01757900760974	5.58064992066727	5.65113949235676	6.02118110247236	5.65346557099847	6.01627057359365	5.64676506672916	5.67220265904331	6.0943248498689	5.59041485267998	5.61293151986723	5.99980282846346	5.5732741105279	5.38845371105229	5.9758761473529	5.6754308170853	914576.777101431
