1	1	3	2.94688724458687	-9.18809341065808	5.4672126447043	3.93182509334746	-11.2935392138759	256.873370170726	0.920652823366737	-6.45756849162314	-10.4014534500804	1.23287408289785	4.23425092712033	4.79510420236903	4.44914714222521	4.90445707526574	5.11281763567144	4.40456114319346	5.30725916051071	5.85417196683161	4.73270423093138	4.22881128273657	5.50319895016828	4.81244936439208	6.03333568815187	5.08222024199999	4.91218975249675	3.8774898387603	5.85039782476119	5.9167365388692	5.94054263781037	2.57373305228424	2.54525861225091	2.6275846993242	6.21410532775915	6.25010507882815	5.98094406583444	6.58919706506931	6.63519000918408	6.55010998285414	5.99677190662693	2.35490661843378	6.04722773716185	7.07802237735759	6.58305520914207	6.27131783610574	5.62163183611073	6.85911776087212	6.86845437215138	5.57251528352041	6.2153016155178	5.56228101724828	5.74467371023992	6.68109670278911	6.76011282890358	5.25688170798294	4.66615429306876	1.37350429375863	4.40284189699543	1.5630413298538	903318.650794406
1	2	3	2.75880462776657	-10.5172207883106	352.602486869366	3.93182455668391	-8.55722353008668	388.403295684196	0.0138791377467356	-6.53341411246252	-20.1383972389047	0.187922426866855	4.43070687831485	5.01332441382604	4.72885001359368	5.05531674740001	5.51514890231554	5.22880213980483	5.36735017486047	5.88392013273345	5.49688647654876	5.47724971231997	5.91592262760971	5.47110518726763	5.89023602950851	5.52647640808843	5.45889042467655	5.93369461384008	5.46425375658978	5.44194646932953	5.91202666960588	5.48975094891371	5.39008039187617	5.82459496922437	5.44108130763999	5.80776332863901	5.42918225414027	5.34075671791936	5.80218286739419	5.46498395011319	5.2252611464788	5.80198717706343	5.24397780358037	5.03399615697862	5.66711599379064	5.07595967396716	4.98616350943819	5.43696092444358	4.77262709791474	5.29794602904566	4.66393967445924	4.43961296967258	4.9876973807293	4.23759214564023	3.99250342239293	4.35649403346016	3.51107157751204	3.24132356620422	3.38239081384	1.59203017598355	913603.457718167
1	3	3	2.59778079491756	-11.2816668606269	266.787387288707	3.93181927779541	-8.32308898668634	4.8795595193168	0.0427601694105254	-6.5147244413437	-21.3487942666611	1.10865743886448	4.42300369288176	4.9947969080604	4.62923884356248	4.91920134654417	5.44078979936622	5.13019594187514	5.30893037015935	5.75695362835411	5.41357627351293	5.33399425785149	5.89376668605024	5.27018961414973	5.81317830939143	5.4664436516925	5.39094348014507	5.85092853060819	5.34119768127468	5.55033823835249	5.87643276120561	5.33731016687363	5.38811110051596	5.81785947941336	5.3892212955347	5.76970720799867	5.33944443173166	5.33050720578928	5.69215497673403	5.4132172812745	5.26424487743121	5.62274727630422	5.2902898937192	5.08902941246561	5.80059946948659	5.18810698850785	5.12897537996739	5.52590826009498	5.00506806498779	5.29304750757425	4.86706083810604	4.84268745444519	5.2743659655686	4.76291607298585	4.30651429482851	5.15247862454012	3.91915954664307	3.74152419025881	4.68270490492237	1.74815102775629	913765.98919982
1	4	3	2.26252657439804	-9.95649484855409	10.9617394315967	3.93177176392747	-8.1959277796245	0.989328523789668	0.0400327515129152	-6.52839176369521	-24.0845776188196	0.407720594503234	4.39774435975664	4.99599469383388	4.65625628961681	4.93506669753237	5.4250637250722	5.06750923374096	5.13650384923621	5.75303213594478	5.32661212904202	5.24804554271752	5.8174692853599	5.14304408045963	5.73609408765189	5.2898832150523	5.2023039960782	5.82677855481747	5.30705897798946	5.30992762972783	5.722638079725	5.50947782998236	5.30132253491312	5.75107754895673	5.40533439009118	5.80202326577813	5.44352041317897	5.33053926695289	5.86854491443188	5.59399647107566	5.41285600250971	5.89985141872119	5.39570386627133	5.30882282229215	5.88693091364263	5.3640082749155	5.35137538502146	5.86311742561663	5.14484834731161	5.6922128247344	5.29773751291418	5.11199520368114	5.80851594890768	5.19549739678625	4.68790045069005	5.58103971739932	5.00937645508984	3.43631018004985	5.22607116557707	1.54622891389082	914274.035910591
1	5	3	2.02926680143424	-9.93967310128037	-0.0300729754751658	3.93169202024864	-7.81970776335655	-0.145217539141999	0.257799722467416	-6.66413737868151	-30.933007193809	5.26020722018804e-05	4.45228361848486	5.05241478724272	4.70042702253508	4.94294494857729	5.43798079919054	5.096461258508	5.1522152157555	5.7342185924815	5.25312684521133	5.21995738175685	5.69110989511481	5.22783390100396	5.67883065373909	5.32621426136693	5.21142143386821	5.72170398186124	5.28028511749205	5.32550777565218	5.76579800658959	5.38822782272634	5.34761585285873	5.74008010384546	5.39761721736242	5.78522129468165	5.4428668043761	5.40209034992111	5.89693797261785	5.57244346455832	5.4297269720357	5.96391719409884	5.4984308993318	5.41076970288391	5.99224676185046	5.4977825632577	5.50492416745419	5.95817589440864	5.46780974086581	5.92300004141704	5.48387956397718	5.2932567078641	5.97756283900262	5.38421885215261	5.18522677600753	5.79471479078155	5.21061716951274	4.10252387408649	5.65605181014205	2.48491884870266	914549.31357094
1	6	3	1.92763633064159	-9.87569482174795	-1.57601929260135	3.93136135231911	-7.72741387557189	-0.368777275168105	0.0402994463586759	-6.69874752790989	-30.5542291947566	0.00065843939248423	4.40680415141059	5.00224633690661	4.6469800634369	4.91003085485707	5.36195017450084	5.02867262393097	5.11231537863333	5.65658844007445	5.23978181464558	5.20259007485403	5.66134726281433	5.2046241272268	5.65249984851531	5.28341968087804	5.26087007598804	5.71766520031913	5.29535247673599	5.31023684975722	5.75098295463017	5.37607836795234	5.33850831024568	5.73916712356423	5.40105719362933	5.7922744511444	5.44623432649099	5.41924711402446	5.87642350975642	5.59027834999389	5.46521130415015	5.97859565551915	5.50111394162906	5.45606138455656	5.99754868302968	5.52454160390211	5.53495609689838	5.97885768449764	5.49862666285811	5.97503560998183	5.54047646327404	5.41740790723892	6.01944267524713	5.42075432652841	5.32023159471976	5.86086556027345	5.33364701897297	4.49736287047035	5.7054892640912	1.91123446165747	914595.545429751
1	7	3	1.94563544697509	-9.89052724924746	-1.28912368424927	3.9317868890632	-7.68659412767113	-0.418529327971647	0.078990295990602	-6.68398760667445	-32.5403382132283	0.000192822073317533	4.40318117663731	4.99700595659487	4.63156623783474	4.89100658704503	5.34468240678739	5.00613323260583	5.08356432791992	5.62950040789207	5.21173163536479	5.17181478277618	5.63094202106938	5.17631366685905	5.6232885705146	5.25104706703227	5.22735063212564	5.68455957166893	5.25877706689219	5.27486920521045	5.71950979416937	5.34408177435555	5.3071600687465	5.70775896487797	5.37484317102773	5.76322860449452	5.41785588012088	5.39483318747333	5.84515541143881	5.56164728264658	5.43893134335248	5.9508665520275	5.47720541211788	5.42931002207044	5.97265030739861	5.49905377593918	5.50870544082794	5.94960335854995	5.47693493676682	5.94276298152025	5.5093842034476	5.3985939311656	5.99533952895737	5.39053185860061	5.26597357172697	5.84273080902022	5.31069642285833	4.44151446214916	5.67752455347603	1.10766885485787	914601.057975021
1	8	3	1.94582223101809	-9.88879955850617	-1.31813765547236	3.93181535548206	-7.68560186244578	-0.419780862949009	0.114400750567958	-6.68435182024456	-32.5568766706107	0.000184922971154481	4.4036196180021	4.99703267216983	4.63092198935749	4.89112977128236	5.34477145869845	5.00484821837076	5.08398371848741	5.62967447875886	5.21164129364606	5.17236554136524	5.63109159101102	5.17594064453318	5.62320954483828	5.25110068560401	5.22647802878433	5.68479451352817	5.25803924262917	5.27462861566512	5.72003180755002	5.34446321264362	5.30673440368151	5.7081418771053	5.37432884117997	5.76331205882556	5.41806159491064	5.39382180765765	5.84552513922235	5.56154982726056	5.43767552340941	5.95137812307454	5.47629037784089	5.4280506124805	5.97203299857892	5.49825754017586	5.50725707731659	5.94940760626076	5.47572296456164	5.94200561274423	5.50971961291162	5.397015942274	5.99581096216022	5.39082595142684	5.26545292555359	5.84099562318986	5.31089647189766	4.43353678865261	5.67668804331948	1.10731686637928	914601.089876874
1	9	3	1.94641430386045	-9.88973995922008	-1.3261523842379	3.93181712760873	-7.68510526571575	-0.420848692887703	0.122749982291392	-6.68440686025727	-32.5747341666566	0.000216809631104417	4.4034223647813	4.99707444121487	4.63123045406464	4.89144395497359	5.34479576695716	5.00497656865532	5.0839949464625	5.62953101273847	5.21213109434775	5.1723930231577	5.63109621195045	5.17564360731318	5.62317516945466	5.25098942062154	5.22608221679864	5.68484302704207	5.25880508739245	5.27457866716648	5.71957960943177	5.34425852941251	5.30695674688078	5.70843451580833	5.3741745442025	5.76337815310962	5.41838857794873	5.39418703585938	5.84558717958784	5.56120903594409	5.43787741512676	5.95178012032838	5.47646208332765	5.42834130402884	5.97192240064266	5.49858135585965	5.50727212022595	5.94976444132476	5.47580919486484	5.94167477839995	5.50939337855274	5.39736111646158	5.99596619239708	5.39027722887244	5.26470013057273	5.84053207089162	5.31105216851545	4.43333837041096	5.67567828968257	1.10544103933135	914601.092066812
1	10	3	1.94675175949085	-9.89006505400203	-1.3479616038582	3.93181863180311	-7.68469242631015	-0.419922037241638	0.129669717697307	-6.68455883432165	-32.582332927439	0.000171046879095776	4.40364618018695	4.99720361711783	4.63112208290862	4.89112539262742	5.34484540085199	5.00489570642938	5.08395390185845	5.62945132442877	5.21202143903368	5.17227475837619	5.63113291001451	5.17563040817846	5.62327780417011	5.25103323900241	5.22656324021061	5.68466219166301	5.25853584054798	5.27427210013435	5.71984104720008	5.34423084515291	5.30695839118121	5.70827911182845	5.37437869489251	5.76361312229087	5.41848520925551	5.39393034478508	5.84536543886548	5.56111839716577	5.43794316887201	5.95162417855947	5.47617365374525	5.42872290079232	5.9719485897006	5.49869840271501	5.50742284864046	5.94973875694864	5.47573609996832	5.94159331465933	5.51000398042466	5.39758336122923	5.99570989655736	5.39068715667967	5.26500799681613	5.84041896407412	5.31002923289435	4.43078254370041	5.67586109144055	1.10664875583056	914601.093421074
