1	1	3	-7.66305969547259	3.14579888859528	-4.3128186753647	-547.86649941024	0.0940803233512237	-5.89460733568424	-877.629888633306	6.61105453657426e-05	-8.95786117806121	-0.466456637786825	3.28215815152399	5.88429527116318	6.57341915133266	6.17938582085512	1.38778615152184	6.85901813178939	6.62810337856623	6.82361080116399	7.07649763869035	6.74833618501058	6.58874243643443	7.12347612019499	7.01094202963656	7.15831194720248	2.20683504977464	7.24753365992949	7.01540858898493	6.68633177692183	5.64085923145061	7.1439881229694	7.02642640081102	6.696733847329	7.18012580990237	7.84167383641563	7.15977234017353	5.13504801556258	6.38711032447571	7.2266321553507	6.52586530451065	6.69972881223275	7.68224357225099	6.69655946880518	7.00542833329466	2.64682500077809	8.0060241051123	5.64853838607643	7.15577824583297	6.45699301671722	7.05893706960674	5.56676288372024	5.61168280105149	6.12540211762736	2.36381542733307	1.67506622489972	8.50664731110618	6.95916480386958	6.17477342701914	5.09706783563541	6.60839204865047	901818.444705935
1	2	3	-7.40321587427752	2.40556556555552	-4.60413769482354	-604.013343334269	0.172847365724098	-6.00558709670594	-339.013867486543	6.59431717588454e-05	-8.31915211695392	-2.02835298663285	2.27744894064568	5.55159551885874	6.19739394399966	5.83952055825828	5.82638396191548	6.46668138835039	6.06258457986372	6.08255416970013	6.67788331224228	6.2733233398909	6.16028792791411	6.71812308010966	6.24959402710859	6.68707459897547	6.32679123375852	6.40325141620242	6.79136434588558	6.353308512799	6.35748933373648	6.8012298980377	6.43326758566224	6.40652199686952	6.89174424538597	6.46517718918082	6.86726482039482	6.57844378431884	6.57785333249894	7.05792846945334	6.73144592453595	6.57334988325109	7.11362393620383	6.68492993259238	6.55398392395301	7.16083319950805	6.69317296248207	6.66349100101079	7.10367656542304	6.53215194752729	7.1527798414449	6.66399875043073	6.34354302039049	7.18146352000177	6.34638330779398	2.95733707423117	8.49357574204264	2.260310073984	3.22908239140657	6.03483033533527	6.17682827102288	910917.933166749
1	3	3	-6.59846546376697	0.251812631350359	-6.11440901764205	-650.066274708325	1.87653674622459	-5.20001381067118	-351.395156383531	0.00783244028809071	-7.61733861005172	-1.17945135413711	0.571379261208311	4.81735032972751	5.36822088230475	4.93626599239109	5.1254328456217	5.5223305620868	5.14305805801236	5.27528856728056	5.78864812361044	5.35247238220541	5.33568541981089	5.77948690355895	5.36341327980186	5.77518390608649	5.41435085021957	5.4464689378843	5.89486009404911	5.43556050994609	5.50376486846072	5.92387392319278	5.5675311378913	5.56203634408374	5.96397616787608	5.64636593729246	6.06666949765978	5.69506190907475	5.63981290028709	6.11669944186574	5.81778625010493	5.75985642511232	6.22116478895597	5.76787037530779	5.77837646588512	6.28394629238374	5.86230721601459	5.86356851879443	6.25968417413165	5.89932962658622	6.2842383528618	5.92567121262049	5.93520033502827	6.35098913362521	5.88374772328878	5.90076624271122	6.22980719641494	5.8713452769436	5.61291269618554	6.2576774782447	5.73480509874286	914597.213866353
1	4	3	-6.62566800056952	0.204796243317313	-7.71484549421695	-30.6613467427781	0.156180612393117	-5.46731824262921	-291.82805885267	0.0193701030692434	-7.76402801761781	-0.830755011717963	0.920213300468701	4.70275965297972	5.31531011302242	4.92039380425698	5.15613818664735	5.57764102537515	5.2178818237813	5.318650850235	5.84754430567	5.42029803913077	5.41747785551947	5.84281094742482	5.41495836621457	5.86498107072519	5.47364949817803	5.49333194992377	5.93675751121682	5.5085182367508	5.53594255018011	5.92900222315118	5.57491065430337	5.58932769180206	5.97578110555184	5.6114316468291	6.02583432071516	5.69682743329194	5.70488324136475	6.1205038614865	5.86408570085563	5.7925995711777	6.23418842513954	5.76290076512292	5.78773726580642	6.28873097679265	5.83461505014961	5.86328408217915	6.29086724822122	5.91098437972142	6.26253586639623	5.94422680647711	5.92872082503466	6.35798319804075	5.84557844375474	5.83411362846885	6.29548429187398	5.81565598050347	5.55933692418453	6.28221285157331	5.87585113016677	914720.424821103
1	5	3	-6.55746674628026	0.839134428945381	-7.98288006612102	-9.40074480261526	0.327883380392286	-5.30412920782711	-313.584834698527	0.0254386370011542	-7.98903098066567	0.0261462429528249	0.766110773848791	4.68904863001392	5.25475686549544	4.83421016834954	5.05928579116554	5.49115184490854	5.14769670068919	5.23845230834394	5.77587762998377	5.36980509581852	5.34977880959143	5.80585395612281	5.37207599291818	5.81311116757649	5.45135717533019	5.4460919491642	5.88666624682438	5.47372523730564	5.51161579645981	5.93150411443991	5.57237543956243	5.54686312018238	5.92689371502552	5.60395780258191	5.99518215982918	5.64868327192602	5.64646841604764	6.06313193233379	5.7948429499329	5.70258358830138	6.16921135014684	5.71645535932799	5.71100128298074	6.19059544877716	5.75143363389243	5.8007725680223	6.17906447154128	5.80293099501764	6.1836528601301	5.80495544977871	5.80435751124124	6.25287988539329	5.73173059561809	5.7480637470895	6.1525501633831	5.70915904374116	5.42428100232958	6.10286447053634	5.67363082807256	914750.895719749
1	6	3	-6.56016123038751	0.851877157821303	-7.98677070626795	-9.21556452069244	0.00150733901998692	-5.30347251963363	-312.104909376745	0.00228761569373207	-7.99500708449829	0.0273543632700105	0.976096712474374	4.69025490755305	5.25711515270116	4.83769548504349	5.06309650891596	5.49268147329557	5.15070191154373	5.23720714677905	5.77935979169997	5.37398840707549	5.35085972373252	5.80630331197091	5.37455583952831	5.81511338972281	5.45373190970499	5.44767601224616	5.88983175088366	5.47728432076269	5.51346330921422	5.93502635252281	5.57416681290034	5.55303267269765	5.92979887766759	5.60872554362675	5.99792023107348	5.6537674894672	5.64896547875337	6.06965232396292	5.7969128583297	5.70547285720138	6.17244793041151	5.71787440767728	5.71100374011445	6.19719978557844	5.75402006455491	5.80175525984697	6.18322169304129	5.80205968691238	6.18565416651733	5.80705313961163	5.79772531031958	6.25525224761506	5.73293728060574	5.74406861571714	6.15263804406828	5.7096187241736	5.41223839620505	6.10059491828702	5.67157055475524	914751.434477952
1	7	3	-6.5605209248037	0.331060355581563	-8.27496240739054	-6.12070850771938	0.301542780641678	-5.88967312169505	-131.876938793517	0.0237297564045924	-8.06483968321545	0.126795334615657	0.516059705409277	4.63513282358877	5.25492418535731	4.85649296523297	5.08080484296265	5.50512898164142	5.15827188744787	5.2370603402666	5.77525937556455	5.36364955351925	5.34259928543168	5.79353404622849	5.36136403227423	5.79897634557203	5.4394689209566	5.43778728538887	5.87544926642181	5.46606839487009	5.5072350532973	5.92344109104212	5.56572524841876	5.55147491787587	5.92158261085596	5.60349415520657	5.99496141054843	5.65219981890012	5.65363062095715	6.06748200244121	5.80295599193244	5.71801004025027	6.17436135854785	5.72492298351449	5.72911812073845	6.20023717317167	5.76475039722544	5.82315632092387	6.19027681039376	5.82672350501867	6.20014144708932	5.82330908915896	5.83308697509479	6.27122781767305	5.76236283299031	5.79185238884916	6.17631015781806	5.74510039572864	5.52068466256789	6.15147427823543	5.80560076718505	914764.653800727
1	8	3	-6.52996500462536	1.55925415857961	-8.06391904054152	-4.64353078607675	0.674884576655081	-5.86363655753196	-134.476021301475	0.0190698901379449	-8.28149620871096	0.729614140660581	1.6398066069255	4.63986765426764	5.25939098456738	4.85699283762825	5.07577100796561	5.50435164607271	5.14915664557836	5.22565309577209	5.76712156675141	5.35468519621462	5.32115567223181	5.7832890133705	5.33724534993665	5.78785446381271	5.42450508143756	5.40950167677379	5.86500286106933	5.4460443177666	5.47092391621208	5.91120721476572	5.54315089470411	5.51219124472738	5.90709508351176	5.57978027902631	5.96767853622231	5.62522386107877	5.60907402472009	6.04809562137858	5.76866409127496	5.65930378597131	6.15266099544213	5.68382182577512	5.65527199431983	6.17135875301878	5.70823309564166	5.734024031508	6.14833334199	5.72108649812538	6.14362073398115	5.73179347171111	5.68352655007026	6.20169531509693	5.63350332443623	5.581226071235	6.05972640643187	5.56049865036672	5.00598994434083	5.93732420520913	5.10220310960963	914765.714880471
1	9	3	-6.53117397911424	1.466944260625	-8.02421843276709	-4.7480885344946	0.00364303299146328	-5.87400182613979	-134.871792963609	0.000319523628088644	-8.29849878338171	0.789361836351718	1.74258201583098	4.63377088182981	5.25232519458135	4.849270052647	5.07027401058382	5.49750867280721	5.14440286882074	5.22123408010222	5.76484146170528	5.3534408199755	5.32225474509514	5.78306159201408	5.3392926838732	5.79034173086886	5.42430450687419	5.41028239711473	5.86660248287579	5.4482350050187	5.47434502369615	5.91288882320401	5.54511174219053	5.51700516813175	5.91030467701698	5.58141370698608	5.97245339451603	5.6283940754148	5.61315871164654	6.04999941141733	5.77319126613683	5.66300010303323	6.15514060722981	5.68868586638905	5.66185541261074	6.17327278875993	5.7133575930168	5.74271025306208	6.15176514170928	5.72928897468354	6.14635236450541	5.74388749281031	5.69157301995346	6.20462269128238	5.64653999274416	5.603585553646	6.0700010818474	5.58399418731928	5.07890075609437	5.96530761488632	5.2300275012724	914766.296483543
1	10	3	-6.5311586803548	1.46437176471097	-8.02351016743361	-4.74846569463886	0.00464128232481835	-5.87369321505862	-134.880291628014	0.000357887558196938	-8.29994509505315	0.7952793157236	1.73595903991345	4.63378609415056	5.25262259280225	4.84897993661108	5.07096535096247	5.4974330116092	5.14473679054144	5.22123923886726	5.76548440661241	5.35267966144019	5.32135285139911	5.78367819121553	5.33935510824951	5.7896508163935	5.42514344134852	5.41081564947751	5.86702556844541	5.44877014648516	5.47500785797375	5.9135852057527	5.54529483301443	5.51607906836912	5.91037502157694	5.58143938505091	5.97261352169432	5.62837130617763	5.61291388664565	6.04989330207417	5.77218152003092	5.66341063665538	6.15367291230786	5.68913902222643	5.66053944236487	6.17368133146003	5.71480978025972	5.74285051335392	6.15179162556617	5.72894140822254	6.14676387187286	5.74424229770443	5.69408417195185	6.20457389817597	5.64651707651293	5.60453485773913	6.06945316111507	5.58564337821596	5.08232999894225	5.96615912570832	5.23352348432101	914766.311539118
