1	1	3	-10.4293764235936	396.322642701342	-8.04455274465788	-13.3609669560633	-7.53312751777378	-6.2928025667681	4.81991358599496	5.38232426116869	4.89766503032439	5.27876422583733	5.90169797771888	4.98088482307989	5.488283363855	6.22326360802011	5.07168530299131	6.22073567941481	6.32622501740928	5.9465337480338	6.37633117266452	5.57451712424381	5.99473592572975	6.17629418267004	8.24552603894674	5.90967376702662	6.4587476990661	3.3050586226971	6.18965279739644	7.1216776015383	6.17970507062575	6.29365776756709	6.39006577521017	2.68466792150303	6.55674918819408	6.94268445746313	2.26514125799394	6.76705887357145	8.37945395163711	6.21127199536249	6.86846500771679	6.09845860262131	6.55489938403465	7.22264503174616	6.64698108180657	4.30488597936256	6.39735409134485	8.30941471316236	6.23594094847698	6.23492234653833	6.18305287691756	6.66575311060202	5.21951228982723	3.49164164900572	5.5021506351427	5.46717015426892	875929.988475331
1	2	3	-11.5317575465321	18.1710567245025	-6.91952383038259	-18.5614907012043	-7.77732715256463	-1.4069572018479	4.46714736947678	4.99030295752756	4.55514840969767	4.87552985020139	5.31667082642398	5.09857138414884	5.16076977078048	5.79325095182279	5.29429679715173	5.10227372967189	5.78000177898721	5.37135320353823	5.81431068288951	5.38558826264362	5.28363240375469	5.89635595042985	4.70834048779777	5.50544393298897	5.92383033758346	5.55755651935555	5.72258204256769	5.94520971402851	5.63442199829586	6.13653641953141	5.82372010026154	5.73945115127703	6.14530600739987	6.07548993767498	5.46071563642305	6.39080796324599	7.2352915687753	6.00781594585732	6.48154113194833	6.04455664761024	6.04217548504198	6.44894679356748	5.92928193118114	6.42779260465843	5.82662060780237	6.24222045332874	6.36113249218643	5.87837527981374	5.85275632113517	6.22166822837327	5.91309052458073	5.53424790216532	6.32810277088433	5.8427642835811	911310.929427938
1	3	3	-9.98609593102836	2.45800742551283	-6.72594954569774	-29.2561489344905	-7.74758127007689	-0.783718043909851	4.39298485353701	4.9825096028569	4.62629521808684	4.88999280351675	5.33328022472723	5.01365282485151	5.10321155200607	5.63261674579291	5.21961860605436	5.19291848877955	5.65195611667032	5.22446332611403	5.65101668279057	5.27862548656894	5.29500333685952	5.72124425780608	5.30060752434936	5.3680056611115	5.75731707616884	5.40927301778732	5.37937201720305	5.7631621015279	5.41626342587153	5.81678846177707	5.47934048407259	5.49098946873666	5.90664792951522	5.62180650001804	5.55696914545287	6.00148252401909	5.55008777341455	5.53305532597139	6.02212812672566	5.59178176309967	5.63362991348547	6.02218402170705	5.65921328658144	5.99908639985004	5.68396832836381	5.69565537111609	6.10710482972963	5.61351631261742	5.63116477378046	6.00163282598879	5.56738112780081	5.4103197864599	5.99632814702583	5.70122999388787	914569.342442271
1	4	3	-9.98243231165028	4.10100554137738	-6.75109189130552	-31.7538611669305	-7.64801808523774	-1.22396566491838	4.39376626922907	4.97530270866047	4.60938908933855	4.87238532197181	5.31995012796619	4.98667092623181	5.0779907407248	5.61276958544691	5.2054365936757	5.18041932474492	5.62674640217267	5.19624423108806	5.62765075452148	5.26581914280472	5.26434305378	5.69649130737139	5.28833860222561	5.33020936744001	5.74119614639357	5.38637404969655	5.37158320187994	5.74041432910813	5.42332776604279	5.81538269244015	5.47315320978378	5.47609753025849	5.88568967159893	5.62016752252681	5.54099188237683	5.99344235553162	5.54996666895358	5.55664030169265	6.02157724215885	5.58853123984801	5.65181531288005	6.01197330568729	5.65911197285891	6.01758990376935	5.65215128862682	5.67024502668809	6.08933117031208	5.58682592394462	5.62653749832031	5.99618997774974	5.57523916546711	5.38985141450413	5.97384529613567	5.68011237216822	914578.645188279
1	5	3	-9.98204405273504	4.10196122571881	-6.75169372459427	-31.7512567939237	-7.64789435462009	-1.22734053016291	4.39399675280734	4.97541945596136	4.60970536445137	4.87262798393293	5.32000898082818	4.98664831989831	5.07837027575049	5.61333636762414	5.20565321837795	5.1809858381293	5.62694788898078	5.19659901202419	5.62801826054824	5.26691708859368	5.26517219304936	5.69749854264463	5.28822353853272	5.33006759992971	5.742152675665	5.38724447029704	5.37194693729956	5.74017291029384	5.42350945724648	5.81569923733011	5.47410937594902	5.47725135166373	5.88633290618288	5.62123454220761	5.54149872988055	5.99443908497723	5.54996115442141	5.55795100563891	6.02228843474975	5.59073563943252	5.65199551843625	6.01297809377529	5.65945097937028	6.01854091852493	5.65318657964303	5.67181987764952	6.09005282977675	5.58779400785083	5.62835415496372	5.99697389581913	5.57620983436802	5.38942663249213	5.97479786624359	5.68172309014368	914578.656519852
1	6	3	-9.98202679220925	4.10356227452641	-6.75179036088918	-31.7522227961786	-7.64792074341765	-1.22836111460166	4.39402566600316	4.97559423612574	4.6097338373414	4.87278191015769	5.32014120749006	4.98680071438809	5.0785454609907	5.61351514856153	5.20564178895707	5.18141502899249	5.62710243622723	5.19686013385211	5.62817843825834	5.26715645692992	5.26516867420096	5.69757717166514	5.28833693156157	5.33022441423786	5.7420050117767	5.3872165575314	5.37240469501172	5.74038156099133	5.42374455328535	5.81579954859096	5.47393390091647	5.47769536125353	5.88600025787607	5.62127640497362	5.54210246195816	5.99481539023995	5.55013558041375	5.55801912596566	6.02300500161287	5.59095306386149	5.65264936119402	6.01334453638694	5.65934339694256	6.01878117504655	5.6535974877082	5.67246978671888	6.09048287943521	5.58780778515899	5.62904550745917	5.99687738214195	5.57607599139913	5.38912522109796	5.97532674033415	5.6818175033062	914578.658443352
1	7	3	-9.98185986736595	4.10881376496483	-6.75200948771719	-31.7530394282615	-7.64783682781002	-1.22987269447215	4.39414121494425	4.97565130016411	4.6098789543038	4.87283121539023	5.32031954229915	4.9868347041007	5.07853464582408	5.61358984783939	5.20560599122013	5.1815973643192	5.62714227842768	5.19681525248402	5.6282636010652	5.26736882761415	5.26540501272087	5.69753383764169	5.288233241604	5.33027905864183	5.74247273755284	5.38737604041199	5.37280219403652	5.74084196359524	5.42387952267073	5.81602262339111	5.4736243462889	5.47788804518586	5.88623500754576	5.62129729827544	5.54234070858825	5.99482732625961	5.55053233217125	5.55782968486701	6.02337428177679	5.5914918216987	5.65227724699071	6.01323352183988	5.65952578564995	6.01862182978424	5.65354874792064	5.67250487509093	6.09018291846299	5.58799352035326	5.62934499090632	5.99681393412222	5.5758127838629	5.38928982049061	5.97488240092817	5.68147289992658	914578.659458956
1	8	3	-9.9819083364589	4.11140537428452	-6.7520081192575	-31.7521235602206	-7.6478742268152	-1.23003989220215	4.39420000043369	4.97564066819975	4.60986091541621	4.87275956312758	5.32019684238386	4.98703952820923	5.07846740223295	5.61356864814493	5.20566701657362	5.18129051885739	5.62726148092852	5.19702869797154	5.62828732751634	5.26741143374071	5.2656260837845	5.6978542734192	5.28808409808146	5.33037273368673	5.74245939470276	5.38784140985931	5.37276049162716	5.74036216310308	5.42408358236863	5.81604267983938	5.4735864755156	5.47792130402924	5.8862717847908	5.62133066303805	5.54249215954995	5.99489526549457	5.55074736895621	5.55770789040553	6.02366301837112	5.59117617126691	5.65219220840251	6.01335372053426	5.65945884097089	6.01873672057214	5.65369165249631	5.67235008815281	6.09055972374122	5.58763911334495	5.62918936148146	5.99676596507873	5.57567001904425	5.38879317859498	5.97470481717284	5.68168084531074	914578.659908762
1	9	3	-9.98205254480393	4.11761935051124	-6.75202583020119	-31.7379437641839	-7.6479410780753	-1.23027973232564	4.39405726849503	4.97557281788431	4.60978333916788	4.8727134868363	5.32023376652462	4.98712366899118	5.07853589071734	5.61346291859828	5.20568456675448	5.18161397150001	5.62721227413149	5.19694064316504	5.62818978888685	5.26750914775093	5.26560573773791	5.69780773573426	5.28820134920042	5.33024774298651	5.74228519166213	5.38766932200332	5.37291328237085	5.74049919897069	5.42419559390915	5.81618947396465	5.47325903735132	5.47809985534867	5.88635732369903	5.62131804338202	5.54243998589894	5.99499908372557	5.55075227627214	5.55792857229662	6.02349039848603	5.59125027468619	5.65195427816331	6.01341680642521	5.65941129265496	6.01861676836165	5.65399238892758	5.67227003827324	6.09052262511826	5.58736036111343	5.6289530551248	5.99678043570248	5.57503060937271	5.38880611440423	5.9746690919416	5.68162909173634	914578.660048306
1	10	3	-9.98205254480393	4.11761935051124	-6.75202583020119	-31.7379437641839	-7.6479410780753	-1.23027973232564	4.39405726849503	4.97557281788431	4.60978333916788	4.8727134868363	5.32023376652462	4.98712366899118	5.07853589071734	5.61346291859828	5.20568456675448	5.18161397150001	5.62721227413149	5.19694064316504	5.62818978888685	5.26750914775093	5.26560573773791	5.69780773573426	5.28820134920042	5.33024774298651	5.74228519166213	5.38766932200332	5.37291328237085	5.74049919897069	5.42419559390915	5.81618947396465	5.47325903735132	5.47809985534867	5.88635732369903	5.62131804338202	5.54243998589894	5.99499908372557	5.55075227627214	5.55792857229662	6.02349039848603	5.59125027468619	5.65195427816331	6.01341680642521	5.65941129265496	6.01861676836165	5.65399238892758	5.67227003827324	6.09052262511826	5.58736036111343	5.6289530551248	5.99678043570248	5.57503060937271	5.38880611440423	5.9746690919416	5.68162909173634	914578.660048306
