1	1	3	-9.90980010679175	2.17221372579888	-7.6676384483314	-19.174097381086	-12.1123157310397	215.849482202254	5.53155941442988	6.17803178080348	5.84193636874178	6.05063622200017	6.58579212192347	6.540030471229	8.23363092842452	7.01905839573822	6.80478515835791	6.65680592901663	7.14999900557408	6.69410773939947	5.02031089467164	6.77816487947556	6.90318266117697	7.27598412993235	7.12989710051257	7.20148687756766	1.51187710575644	7.02980972724942	6.05182446538879	7.15522034363637	7.30399401884645	7.15519075551055	7.71001465255709	7.06894044147127	6.88172977173197	6.29053716722014	7.46359930310957	7.76381874593996	7.40101084121775	6.46543846265896	7.34978753053478	6.71262686748056	6.64684067198501	7.24188244846777	7.74387213896065	7.29742497758814	6.59390278922466	7.60237469195626	1.76576610951431	6.97666800701903	6.82788530916063	7.08090288919962	6.80033547058648	6.16255469986559	6.58839412762038	3.95517616943976	863485.55029455
1	2	3	-7.57159221388556	-1.63238425173873	-7.39444146142813	-27.8783494171214	-8.21496711907236	-916.322923389819	4.68620376635686	5.19223031239316	4.84054257305074	4.56745476619822	5.41731868909054	5.06059885392101	5.46798293371916	5.86202979437558	5.39116347042501	4.48608471080931	6.05644162510699	5.64242311929507	5.89726747479468	5.5037889078904	5.59032785766539	5.92211420612636	5.56418537315924	5.6450281000442	5.5810658583146	5.70354216442441	5.62690971040691	6.11812793656144	5.67027961128376	6.24984933455829	5.85986218030478	5.97986987338196	6.01701060431151	5.87943624079322	5.96963043859219	6.35566759310514	6.08264735122123	6.0227671787424	6.57361528843056	6.13932464439547	5.97882138810978	6.50796891477854	6.48534938648567	6.38459207458723	6.01622510488372	6.20089493959973	6.9845303814394	5.78452521657687	5.74522932433917	6.33960080271695	5.52706412322628	5.52573762164885	6.17190500883672	5.90865638746284	910480.017155249
1	3	3	-7.64697854339947	-0.40618040105472	-6.71967023259351	-29.7269361927919	-13.8033412765087	-888.11585428941	4.394096365629	4.97931300833256	4.61693191833444	4.88169771775305	5.33445461348779	5.00265353901817	5.09175020968631	5.62744138185532	5.21822224778808	5.19290860500029	5.63671801898185	5.20409696653121	5.63360156246473	5.27116965386461	5.26646037313112	5.69613389873736	5.2844333400215	5.32524814439762	5.73814379602328	5.37992312965833	5.36339708228174	5.73121555547426	5.41159712714289	5.80015984193689	5.46195106061062	5.46614413812168	5.87083461834171	5.61099339779869	5.52844530756144	5.9832928445252	5.54090622231074	5.54829722039278	6.01408539398146	5.58419770972219	5.64648422004157	6.00864050859571	5.65890851025235	6.02129832747662	5.65799942970097	5.68148174953533	6.100252766319	5.60086424510316	5.64863619047121	6.02181789054392	5.60110015107332	5.4223023601596	6.01640033049435	5.73170755891189	914571.700992025
1	4	3	-7.6479285314971	-0.404914035259959	-6.71970110889608	-29.6196935513128	-13.8015421104055	-845.55431844479	4.39399848006855	4.97833772684316	4.61646041544816	4.88317707196467	5.33332752601663	5.00155263102462	5.09325900584618	5.62780560001499	5.21893548479653	5.19306918824707	5.63660407549164	5.20414535328289	5.63347812375667	5.27099359354309	5.26686457919881	5.69723670541747	5.28563662737939	5.32598793080977	5.73638681298399	5.38045653043466	5.36447139187166	5.73142714304156	5.41375152661874	5.80506053027463	5.46169803553316	5.46593735716544	5.87427010723577	5.60935823601428	5.5305286619503	5.9839368719335	5.54052539241314	5.54794051041383	6.01508112439404	5.58462547483663	5.64682174617558	6.01037329442423	5.658778294647	6.02057001402532	5.65903742932508	5.68027491417371	6.10244199950657	5.6039133213195	5.64937476707988	6.02159962489142	5.60539752921406	5.42448467105322	6.01658831033652	5.72932626657486	914571.790969676
1	5	3	-7.64433269495995	-0.44018097666182	-6.71914316297515	-29.7416879139993	-13.8110505937526	42.3611810056949	4.39275887238619	4.97732861454745	4.61920466908299	4.88091758344846	5.33176731346786	4.99789391128952	5.09284426918469	5.6283262012937	5.21647039926935	5.19156221296675	5.63094220638749	5.20196161864073	5.63184514250285	5.26941280188954	5.26543503869146	5.69784355946763	5.28494990287921	5.32646463095663	5.73477418331435	5.38727172096166	5.36919369817716	5.73082194736943	5.41702120670235	5.80118556860851	5.46244769980573	5.46839245007517	5.87666739214253	5.6114287772369	5.52997509090752	5.98281974103316	5.54049263682884	5.54890181699049	6.01967839823574	5.58610946745584	5.64823597377782	6.00528314034981	5.65974604303051	6.01587179234329	5.6554034933166	5.67743354565353	6.09854373666234	5.59603794513962	5.65173731713974	6.01714564912698	5.6011042048257	5.4087406292436	6.00432470185123	5.71529370443764	914573.519929906
1	6	3	-7.63823648367401	-0.469140623802833	-6.72230290485663	-29.9154783055091	-13.8076585274575	59.4132988812587	4.39361585452167	4.97775543474603	4.61542598260162	4.88144601311652	5.33093772332166	4.99897359187569	5.09032201630603	5.62451111649811	5.21644248923162	5.19047127929289	5.63448841020984	5.20244967515848	5.63168684760963	5.26882042995776	5.26560833521816	5.69596096847359	5.28480218579508	5.32543804629626	5.73626329650863	5.38044600991186	5.36470725600405	5.73179626429321	5.41505749389938	5.80710008220927	5.46268560284169	5.46821385778982	5.8758020531868	5.61177335182726	5.5322484731203	5.9866247966294	5.54304463891108	5.55074473723022	6.01739775451203	5.58759728455081	5.65002328628078	6.01269508284295	5.66063096459381	6.02295434909167	5.66122648584266	5.68239569797683	6.10356283463269	5.60318865210184	5.64790643456439	6.01894748611872	5.59925630254924	5.41574382955471	6.00167530189391	5.7058067110945	914574.018446147
1	7	3	-7.61732441482415	-0.731365387510983	-6.73348763206352	-30.8877766413822	-11.5428448030612	11.3667832906261	4.39420805832072	4.9732115673443	4.61316671583027	4.87525344603808	5.33007838370076	4.99173400262922	5.08090735972204	5.6211701941528	5.2077675388568	5.18349151410215	5.62849676299636	5.19236797836655	5.62924020487951	5.26149108932854	5.26693866395415	5.69824262840521	5.27921552627545	5.33018716784346	5.73245898570026	5.3810340362027	5.36658149826624	5.73624643429878	5.42038401567245	5.80521241452628	5.46878202110516	5.47085430178852	5.87972277684079	5.61602633732866	5.53579807872473	5.99709029463049	5.54838813245109	5.55811564788224	5.99850097184688	5.58886375751532	5.65369126510415	6.0194094590664	5.67026909397389	6.01927107253692	5.65821032104895	5.67660531385544	6.09184258367016	5.58651620363798	5.63647900512962	6.00134517460808	5.58539585712149	5.39244749265221	5.97791971962883	5.67965547863141	914577.027767336
1	8	3	-7.61586573719403	-0.741107016373964	-6.73445069938281	-30.8704824236729	-11.5572365393281	12.2554872872012	4.39322726746838	4.97574690398198	4.61301255459308	4.87625144216008	5.32510551237769	4.99128335923115	5.08316894028081	5.61649567333839	5.20739701574254	5.18213374180001	5.62920641119936	5.19691498147305	5.62992518419727	5.2652554698712	5.26296716653447	5.69389435451319	5.28577591573442	5.32545123643561	5.73731579049206	5.38291586019753	5.3689376943682	5.73516605004661	5.41920544870928	5.81193214295041	5.46877105863878	5.47373325697758	5.88178786106918	5.61986714427761	5.53879080879376	5.99404044002744	5.54990553905487	5.55464951616872	6.01957225174823	5.59073780539146	5.65515639232803	6.01542183109998	5.66088592521126	6.02242334358578	5.65905746968353	5.67660058010063	6.09412569924757	5.59392108062033	5.63052230177086	6.00104313794614	5.57513091063689	5.39327532746451	5.97373250775712	5.67355494108585	914577.958812819
1	9	3	-7.61417088347069	-0.745986139001837	-6.73481401561256	-30.9450430320527	-11.5518763870905	12.1250940153496	4.3933127676637	4.97601765243828	4.61171055635567	4.87597110629091	5.3240967168368	4.9907523159741	5.08238999623506	5.61708274771258	5.20835120587688	5.18234643065555	5.62832442725923	5.19679245330628	5.6282276607295	5.26558868860641	5.26281053070786	5.69475492193984	5.28408862832091	5.32602697143061	5.73727923055039	5.38285085514785	5.36833834545131	5.73403601920792	5.41882117452518	5.81065824608079	5.4696853128475	5.47362229077827	5.88113306012335	5.61776728717902	5.53844830746785	5.99197596567381	5.54809585575345	5.55707966584748	6.02061165459001	5.5908236373138	5.6534297039352	6.01496571630425	5.66126271315036	6.02311103607344	5.65818892827505	5.67792423570438	6.09626746894746	5.59292972092532	5.63449443500414	6.00123101054436	5.57924263411924	5.39040737671496	5.97324004789129	5.67710279803432	914578.027374612
1	10	3	-7.6138936368429	-0.7478621287716	-6.73506901452475	-30.9457134525194	-11.5551890383967	12.264720491623	4.39329323261238	4.97612523618995	4.61185939160305	4.87579949660358	5.32402019587895	4.99090306182167	5.08224701242805	5.61698764161225	5.208493381713	5.18287134680228	5.62848963508461	5.19695509843993	5.62727530868817	5.2654898310598	5.26282007915776	5.69436485365446	5.2851045804455	5.32656332716166	5.73795653305802	5.38242935935719	5.3675199387735	5.73528298069642	5.41918604956646	5.8109907962173	5.46890507424224	5.47299214693606	5.88115232846172	5.61760305493544	5.53974357441698	5.99191831309744	5.54923675183303	5.55661781771477	6.02169206706945	5.5918794964499	5.65360928588562	6.01564232616401	5.66244503107672	6.02292237411102	5.65900346692411	5.67789384483708	6.0965577261973	5.59368085544242	5.63463422706727	6.00083207926795	5.57832806087641	5.38999361827886	5.97264812266833	5.67614778504593	914578.039423117
