1	1	3	3.62154439976843	-10.7018983636658	97.7076937174303	3.93117717304163	-8.42390123587212	-44.5676012943702	1.59516860077001	-9.13474334399507	-6.35005345299584	3.45922902186303e-05	6.19863798231956	6.70260049843987	2.77913409447256	6.76892732488204	6.34124516074882	7.627004448709	5.75432453484436	7.48100174035478	6.93044320629147	7.42473003112115	7.40221972831105	4.86797244946397	2.86183408472726	1.87437633147392	7.19571173720474	5.32510820961747	7.47701757413476	6.02472558149467	7.21915691926553	7.59594652552203	5.48504652152601	1.94799501378294	7.03078765541482	7.50505534788269	7.51997022263357	8.15581129498481	8.12378674456941	7.0621031753418	7.92781181066536	8.24669217483521	6.5172667782454	8.44121369973851	7.80473199537944	8.16678511698716	8.51223480258102	8.31955836073492	7.17054338350668	2.96054834448833	6.96981843307517	6.76271885719597	8.11097782355766	6.66369066746958	8.50728015168415	3.09758753469434	8.32391550449289	1.09912437650431	5.21669860288445	8.51739292548591	888553.232586516
1	2	3	3.41661626468769	-9.2283278967987	0.958281571645581	3.9245690467673	-7.81244656434664	-13.1006395653605	0.000942655947112278	-7.83323627136849	-7.5977702739077	0.000669305674637068	4.92919007211927	5.52869351672399	5.12627694396111	5.03806729990292	4.98303635736663	5.60964767622553	5.9196947210868	6.32601931326858	6.14371066044947	5.43582044043691	6.50139114744142	5.25108860259258	1.16930776589927	6.40830676984662	6.71438901296442	6.58113002641638	6.20141769354131	6.87346352542365	6.91718611787144	6.71016983056557	4.01524744964601	6.62475015881502	6.51581902336522	6.62563335731714	5.98742602779713	6.29158599913397	7.35916680139129	5.68427665860009	2.99079091143216	3.75923478815257	6.05957394093247	6.12631999659393	2.77060422818149	4.23080473210762	8.34794749113928	7.50295737557136	5.6769059168111	7.12867481678018	2.80714895645462	4.32336205476208	4.42695340533456	5.58974408116867	8.3158032922013	7.05728480824364	4.28925994627665	1.12614097109317	5.60968261254466	8.51737838864795	900342.766206778
1	3	3	3.0109216581941	-9.19230328940986	2.01351910269537	3.91354055165128	-7.73088253973408	-34.2200837625102	0.0048029490624081	-7.46920426137263	-6.25751708907237	0.0126112845685682	4.80469450444356	5.34085877553352	5.00171221823126	5.25590707648543	5.69841191829216	5.44540573877753	5.48661386152422	6.17039867270579	5.74138811360159	5.66261770481188	6.26591502859489	5.70086120056206	1.13124343608122	5.89528034586576	5.59563863048252	6.38612408407833	5.94074680484654	5.80080556030179	6.42639975136153	6.05526056179237	5.80908735066786	6.46797282589238	5.96430162366459	6.3957171323147	6.0440588982974	5.69519650814764	6.50784095598516	6.10078489752455	5.73627033259384	6.62927124733031	5.93975995898904	5.64157630367582	6.71882381568002	5.8509273476803	7.49261553116722	6.4529825078659	5.16425333610265	6.42645639932977	5.5879759557885	2.55860737709855	6.46736770883252	5.24769435568077	5.51210423870914	6.05971373513196	4.89348260384317	1.20681925201945	4.48650140516851	8.51737923661457	905593.648898603
1	4	3	1.78461859683774	-9.87599109748542	1.93073449126423	3.92480618705161	-7.24990849733548	-28.8758489491312	0.033063089866913	-7.59980432793684	-3.17745456921789	0.633721287880777	4.66356561639427	5.24193425913452	5.06243545746068	4.85157321317956	5.65911122067198	5.11579702654095	5.35092971194309	5.91776201264989	5.60769529063414	5.49570118596057	6.20167235696681	5.4429754912387	5.77694535217159	5.31177698502512	5.62600946853069	6.07204711760736	5.68701366006065	5.67595467065427	6.00583805975096	5.68106513902954	5.49194784434604	6.16469271661509	5.72030843871037	6.18873538247311	5.84400100028251	5.76912899412881	6.19942981428548	5.87958302385206	5.77537859766815	6.4724002455656	5.95946578814284	5.82854812509338	6.43842799284259	5.8969151508444	5.99736646499893	6.53906082486786	5.90854866543506	6.49765298571343	6.05292387998468	5.90151431165293	6.54820799160847	5.96914416567448	5.66304740720803	6.43602334826332	5.77994676479737	5.89108048069975	6.10982429354386	8.5143005379238	907274.449761886
1	5	3	0.970107937775846	-9.04206599686505	1.48788640254193	3.86042689013801	-13.188625410663	-70.6398111577236	0.724790163859082	-6.76179930255459	-7.2067830639129	2.84713043836406e-05	4.47965365546057	4.93319353511184	4.35412381793945	4.83973809173662	5.4829859073726	4.94415596216015	5.07773118365447	5.72645951966124	5.37047939913786	5.21962338008896	5.90055406270688	5.64588634993991	5.71917088968725	5.77508749026103	5.63455468324372	5.96481013618044	5.64376579977517	5.69708490268649	6.30389758312775	5.95765768954253	5.82410994790926	6.34311783239671	5.96673851370885	6.00001390885273	5.70601293859369	5.68591469172802	6.21319821770737	5.27957111572217	6.13092281349804	6.48498600517246	6.13570273278499	5.4913946011387	6.16998332266878	5.97487363960252	6.10480434162311	6.49758049538877	5.51894230294908	6.63912489935477	5.95836299964937	5.67514066500187	6.87880825989722	6.03042760851678	5.94070902774278	6.19878578468131	5.73412344973324	5.69967135582607	6.25123938255869	7.65956932232778	909595.972354339
1	6	3	2.00770928721206	-8.08288353857823	0.660217511676346	1.87149025318769	-8.46158306086817	-2.87041825320391	1.30576031171431	-6.67855102448329	-34.2221372057339	0.000219138590269896	4.43046657402404	4.98814980023917	4.63080257789871	4.8871478023262	5.39544257332092	5.01491903672553	5.08079444840071	5.62940662923005	5.25566714181037	5.19052131929464	5.63569100276354	5.16175093439341	5.64261123734895	5.24353682857261	5.20786878189972	5.69477541287197	5.27180357834973	5.28571314512319	5.79453841881102	5.36699167861554	5.31010663844563	5.76687053418463	5.39035613829344	5.8091642881895	5.39497973996528	5.37641616354232	5.82621452245438	5.58324960504551	5.51223194454361	5.9077749669322	5.45424587970481	5.39142098470121	5.98106051310143	5.51156075274593	5.48752114185799	5.91645824948923	5.4178147980619	5.90495655429644	5.48661959602149	5.34509693929976	5.98471692418334	5.42502211875454	5.17145580927411	5.84888962762355	5.19394007430448	4.69265644278326	5.63018553356489	1.48317293991291	914555.573454492
1	7	3	1.9583726043248	-8.16898300584221	0.525463536392612	1.88400819546067	-8.31438276171358	-2.30031846265761	1.57038034538523	-6.7028826262871	-32.6592928313123	9.39281757540961e-05	4.40388202314703	4.99222887241934	4.62891961775863	4.88921520283817	5.34488820949918	5.01065974606657	5.08656182999285	5.63306879983812	5.21600992854784	5.17980760675148	5.63790646357574	5.18362016727135	5.63678138105374	5.25422240659406	5.23114616929221	5.697505838015	5.26871936276937	5.28261860484412	5.73533205244188	5.35259788593907	5.31378210615622	5.72030943016409	5.38673813774784	5.77574720195901	5.42668933436136	5.39998759264744	5.85625100959834	5.56864297811937	5.43931363802805	5.958785603677	5.48340119908622	5.4266879870403	5.97654469429938	5.49737500095454	5.4992674953352	5.95193627103991	5.46521578842562	5.9366302862573	5.50047747239131	5.38363387182445	5.98574896169755	5.37326171374429	5.24796333590986	5.8253134964597	5.29287280137712	4.41601788067174	5.66018327969348	1.39219139897985	914603.411541235
1	8	3	1.95617618358023	-8.16817654431502	0.512314269965106	1.94296638755899	-8.30337789768333	-2.29962376309665	1.47003945765252	-6.70353055833014	-32.7010717716119	8.52545306100465e-05	4.40034058469183	4.99314921161296	4.62558975655367	4.88545910323505	5.342059891792	5.00174372593341	5.08083742485695	5.63096816249379	5.2133214045398	5.17320394815876	5.63689948630489	5.17776810192853	5.63150465132537	5.25838742902097	5.22987896193005	5.69571870548338	5.26730971144044	5.2794685721692	5.73095063856461	5.35320261109708	5.31259017405699	5.72008416385018	5.3844678437747	5.77205376400683	5.42582377093281	5.39849715855541	5.85551177963022	5.56769419630135	5.43991785592467	5.95902637793374	5.47902596623255	5.42567174591451	5.97613211968073	5.49909931185423	5.50177497023127	5.94999940002582	5.46600892941738	5.93822655772158	5.50186828970654	5.38276483088496	5.98886867108717	5.37786509410436	5.24790952631772	5.82675099777706	5.29517056620578	4.41528754403962	5.66083055079472	1.10474842304342	914603.810285121
1	9	3	1.95708516781391	-8.16878392798683	0.518864893957484	1.93937507994844	-8.30349234832693	-2.30523913146924	1.47295909813844	-6.70348556427276	-32.6976054658938	9.5979233598693e-05	4.40043764669495	4.99343839693073	4.62603313233077	4.88573195682511	5.34229674864136	5.00250994196954	5.08084814872269	5.6314845379351	5.21419374420091	5.17369844090673	5.63712235203713	5.17863592494511	5.63187490930075	5.25874008569927	5.23129228152289	5.69542634156521	5.26811771660973	5.28024483009027	5.73180694764431	5.3530361798505	5.31210122845802	5.72009943701434	5.38330831028902	5.77224890755403	5.42647960784242	5.39807139350148	5.85517258915883	5.56825204768688	5.43898783148772	5.95798388352703	5.47909043174932	5.42512491781865	5.97576985517625	5.49731739829052	5.50034474596701	5.94944660386856	5.46585756924818	5.93782257914134	5.50121849166539	5.3823376650958	5.987717127804	5.3784766427313	5.24814793645783	5.8275674959775	5.2953385375505	4.41713539750009	5.65947756197222	1.10539879874394	914603.822801574
1	10	3	1.9574167000437	-8.1686983069136	0.520238188316897	1.93931945691235	-8.30354845694868	-2.30791337143227	1.47379522533927	-6.70347110645072	-32.6981595576737	0.00010796541395899	4.4004415881903	4.99352320704759	4.62600204584364	4.8857377144333	5.34235268262639	5.00243277837041	5.08079129502774	5.63150465302791	5.21435751015449	5.17368222331179	5.63719257351474	5.17856078126975	5.63179764072692	5.25862146794554	5.23115156898538	5.69541279909782	5.26793920080605	5.28031998331417	5.73166402142616	5.353278962032	5.3122966957675	5.72023481343135	5.38342943902943	5.77215214336923	5.4265591537259	5.39820755756299	5.85514897353976	5.56835268821944	5.43897940617852	5.95804994066894	5.47906615284496	5.42518288951228	5.97575262826552	5.49750551976915	5.50055056119496	5.94927751551617	5.46552863524149	5.93728516240686	5.50088810565267	5.38184341575039	5.9880001434602	5.37847762301687	5.24841621796295	5.82737493319023	5.29498663684734	4.41718271257361	5.6591222420623	1.10624631888696	914603.822963798
1	11	3	1.95744926025987	-8.1685944657551	0.520216946336892	1.94217068799422	-8.30323985999304	-2.31024104170565	1.46930729350503	-6.70346726266188	-32.7003797965677	0.000123619039687156	4.40027664794289	4.99374888082861	4.62597064329018	4.88554566742544	5.34209760696449	5.00254853599975	5.08094139191413	5.63152095183678	5.21414017206363	5.17351634359466	5.63719216817901	5.17854156321014	5.63179340668767	5.25856018151877	5.2310635172953	5.69535662058467	5.26797975855248	5.2802450486776	5.73140069322759	5.35323736569354	5.31221630358772	5.72027729256373	5.38332292097731	5.7721539541321	5.42677671689659	5.39794150722298	5.85521357035869	5.56811087782783	5.43961835652355	5.95815247427706	5.47925089206376	5.42518579766296	5.97577959245241	5.4974201432813	5.5005332869653	5.94942822640188	5.46563667106249	5.93780621710662	5.50112174560081	5.38212600082912	5.98780795783507	5.37849467701206	5.24793398099339	5.82735064064644	5.29439603682284	4.41499778843145	5.65918725426612	1.10688310218243	914603.824902152
1	12	3	1.95739292143177	-8.16875878418647	0.520776979358624	1.94078428619633	-8.30334868190034	-2.30981506607178	1.47161789063324	-6.70345551239734	-32.6994880537903	0.000139038913521097	4.40031473728253	4.9937485905407	4.62606985646499	4.88561755373666	5.34215680684131	5.00272563082963	5.08107243667252	5.63152117852776	5.21425148048608	5.17367058536493	5.63734155564707	5.17835127669303	5.63174523050206	5.25862563350382	5.23096215740396	5.69564184803714	5.26790290582847	5.28033136074194	5.73210090112371	5.3531971711605	5.3121232295391	5.7202027943618	5.38326467380729	5.77221809892338	5.4269091414175	5.39806404862644	5.8551082194071	5.56820955952076	5.43938918459281	5.95810755188765	5.47911536642428	5.42524536391459	5.97595339325971	5.49737719698367	5.50054710665099	5.94923863430558	5.46553931532176	5.93786847505464	5.5011031353968	5.38207658933617	5.98784304457623	5.37828617684913	5.24792068231197	5.82740432197543	5.29409270667451	4.41473909812087	5.65909447193672	1.10791477902782	914603.825033449
1	13	3	1.95775631231071	-8.1691035456633	0.5223218644019	1.93912329186593	-8.30322825783498	-2.30954925653247	1.47492904758522	-6.70346751284717	-32.6990668816177	0.000192039596901999	4.4003912630314	4.99386715681679	4.62621692850448	4.88572093760405	5.34218276756306	5.00256389925412	5.08104614317731	5.63185107063127	5.21412432165545	5.17362496328638	5.63733818118457	5.17893184732617	5.63210248627193	5.25866059528479	5.23099384913955	5.69571270325989	5.26809726193347	5.27996455452256	5.73194994505553	5.3531358517233	5.31184778259692	5.72006388138003	5.38319021935407	5.77251810298189	5.42667314470276	5.39858955835706	5.85518954569741	5.56788019449852	5.43919145812734	5.95789987903869	5.47919594373618	5.42487950028078	5.97567134568941	5.49727348703765	5.5002846500881	5.94930526049883	5.46536341230019	5.93824386543859	5.50076865011269	5.38186558782006	5.98768731002211	5.37798003767708	5.24830575604011	5.82759346070898	5.29451842586725	4.41339528896903	5.65890050357917	1.10430352075702	914603.825886403
1	14	3	1.95791502676389	-8.16916814451749	0.522526840792569	1.940027589782	-8.30308173297504	-2.31040069624033	1.47278722310315	-6.7034764710638	-32.6991779008424	0.000213398004930745	4.40036638256056	4.99378671203629	4.62605797359987	4.88565317803348	5.34217677275149	5.00264118026223	5.08103095956334	5.63180978125742	5.21399112065263	5.17368226475623	5.63737115190697	5.17879772682524	5.63197025360995	5.25877033726901	5.23102506601073	5.6957374244469	5.26811531758361	5.28012855946558	5.73175485766007	5.35317877023419	5.31197419510375	5.72011604468263	5.38327196169144	5.77243678192914	5.42672865514739	5.39851026643876	5.85498943893319	5.56801753536981	5.43933545845872	5.95803122962309	5.47937045839434	5.42523219762575	5.97564370801617	5.49754533576833	5.50050654357336	5.94920432922169	5.46548981653996	5.93791370626308	5.50117613345423	5.38171162657687	5.98757316173877	5.37792448187506	5.2482953771607	5.82689406258928	5.29459408822731	4.41416059211589	5.65919592569345	1.10489747618835	914603.826978325
1	15	3	1.9577973149494	-8.1692002491657	0.522867019399206	1.94706670040122	-8.30216278363157	-2.3133884624818	1.46139536771959	-6.70363027891032	-32.7015404733919	0.000238882799263826	4.40022246766201	4.9936157919039	4.62594815585733	4.8855059447705	5.34219671407884	5.00206779098339	5.08091956771086	5.63158688756454	5.21421105072292	5.17373661510186	5.63743330042764	5.1784255283127	5.63187418641776	5.25872277750489	5.23096141932587	5.69574413357427	5.26832691602574	5.28023834320826	5.7318051888078	5.35319822281859	5.31199402551829	5.72032761537186	5.38326328305851	5.77213236840091	5.42649982907903	5.39762135550708	5.85507741969287	5.56835901826733	5.43895491006573	5.95831065534587	5.47914699622788	5.42527383898795	5.97590395029354	5.4974425605127	5.50038845388007	5.94986971031869	5.46519027642862	5.93797000342629	5.50099263004408	5.38157981143433	5.98768417206199	5.37780546765223	5.24698467362878	5.82733371864083	5.2946780510097	4.41334559202646	5.66001745343723	1.1054449051939	914603.83008236
1	16	3	1.95789047069189	-8.1694090279134	0.524090045060933	1.95219442760684	-8.30126684827059	-2.3158808026414	1.44932711747541	-6.70373624958859	-32.7039839169919	0.000256817117275736	4.40025679164916	4.99353985774022	4.62569706722228	4.88550857910464	5.34226268423099	5.00225094339926	5.08078341225128	5.63156422277594	5.21419064317094	5.17348645505609	5.63723464274642	5.17833182570474	5.63186344051963	5.25861826541382	5.2308537294049	5.69577110117863	5.26808222583045	5.28014675946472	5.73184119613647	5.35322911857764	5.31171681324473	5.72043967919442	5.38321552909832	5.77236317180289	5.42681752409441	5.39785785119578	5.85507927564372	5.56814346230265	5.439193944226	5.95821405440437	5.47881572463398	5.42494666446633	5.97572732662579	5.49746705438165	5.50012907268304	5.94966635175652	5.46449801101073	5.93817495825775	5.50075556388259	5.38134093424222	5.98793568750277	5.37854955415287	5.24752091196119	5.82728796040303	5.29498943719763	4.41371646933963	5.65920058501091	1.1059708359986	914603.834044085
1	17	3	1.95770443605509	-8.16961815250536	0.525668563050559	1.94988269992543	-8.30144503846561	-2.31696519519301	1.4528061709691	-6.70373759297351	-32.7024326409166	0.000286554235211287	4.4003273496477	4.99360956642819	4.62593698663564	4.88561962930097	5.34235351441697	5.00239889149724	5.0808653167229	5.63156120075931	5.21420580084756	5.1736046818061	5.63736636145591	5.17848167133644	5.63193427350518	5.25884670150597	5.23079328106592	5.69588338176056	5.26818011754624	5.28026635560085	5.73180802990303	5.35327588909619	5.31204225555	5.72045839014179	5.38340422112068	5.77240861095039	5.42682522391125	5.39795364886253	5.85529354327908	5.56833511414537	5.43957529088462	5.95812171660275	5.47879438521053	5.42504490161419	5.97574984931318	5.49713530629567	5.49989258874975	5.94958701670887	5.46468882869175	5.93810747981113	5.50068535207572	5.38155668357043	5.98786407092325	5.37807040273082	5.24769299510807	5.82699912429837	5.2947555242994	4.41391930163684	5.65940523983063	1.10679431558598	914603.834552088
1	18	3	1.95782235843678	-8.16966855442103	0.525530350665585	1.94978859149955	-8.30135134894873	-2.31689669865885	1.45394566524321	-6.70372101618196	-32.7025410140811	0.000322216859092947	4.40030438642905	4.9935724408867	4.62592717740979	4.88567627919666	5.34232390396846	5.00242294834042	5.08114059308366	5.63172552030063	5.21425976582165	5.17374348541045	5.63755017411563	5.17872196622628	5.63204192066155	5.25879108693081	5.23084782080874	5.69587312045437	5.26874547460135	5.28025950775728	5.73178815490824	5.35309457140629	5.31191496072706	5.72053177333167	5.38313846016269	5.77253624311162	5.42676293930965	5.39827766890797	5.85529188452211	5.56828477951299	5.43938104830999	5.95820540760313	5.47906040591819	5.42522681372312	5.97591643120813	5.49724477209362	5.50027993142613	5.94935432508118	5.46517155050684	5.93801556016011	5.50075031375872	5.38130124960342	5.98770645809163	5.37788065453312	5.24747833218904	5.8271254195304	5.29477277335321	4.41398509177758	5.65910358438627	1.10781259594169	914603.834674989
