1	1	3	-7.94237406882556	3.07924637307014	-3.74180760622883	-991.07671291855	0.0154323312669371	-8.96956149557817	-2.24813353725377	2.55112814147862	-12.3640512915797	238.712355047882	3.66226885063527	6.00768151835977	6.76202953749319	6.23689630856338	6.52185994353913	7.01520260525958	6.81851459188176	6.75309841748273	7.46948229356011	6.97920893334158	6.67373039301612	7.44961637860471	6.67531312546476	7.57953421685985	6.88058286085522	7.24052831192637	7.51899406133801	6.84299209841873	6.79101596918351	7.33841701883513	7.44675653694013	5.74268617534248	7.49983582472859	2.52830646452208	7.21770522568556	7.92158137840185	6.33521351623595	7.91343651752574	6.14107537919011	7.74538369693193	7.71789543593446	7.30685703768737	7.26624267395223	3.93685972091939	7.30962376902375	2.90394003778871	8.14046962368936	3.36694937136786	7.53397728990847	6.6794745503575	1.10569783278625	7.62395095078353	5.29066493326456	1.11278630484055	7.00836571013843	7.3737310201529	1.66504365027652	8.37736530062485	7.53568478174035	904861.609336899
1	2	3	-6.54666599298021	2.44058075202243	-4.13248069534501	-985.490535861291	0.0279470355317776	-7.61415114592846	-2.62213375629243	1.84715168309234	-9.56376019235569	4.61812295228007	2.98249610671686	4.84998474001971	5.36789899815182	4.91232464047535	5.14274973099713	5.62653522055379	5.21487527095556	5.25474261482477	5.92073478318762	5.41846939787949	5.35209127426379	5.83372939384225	5.42672285972984	5.82580802948759	5.45556330699677	5.38349451161916	5.88006492678788	5.48256032203048	5.50601670754114	5.93563446140569	5.59031598814212	5.47211073734557	5.93028622912376	5.63579640091258	6.03282839212314	5.55389836427966	5.57961442022516	6.19101409468109	5.79120963663382	5.80147436414282	6.20546385724389	5.73709703126403	5.61247872791698	6.23387497959771	5.69439017234657	5.73089449413588	5.96630281767914	5.49324951021796	6.12423350163102	5.61522043146175	1.11931617853654	6.13546125340603	5.36034234965016	1.1482698912612	5.82309340895114	5.12811213269594	3.6769797622125	5.1997756090725	4.58242238637451	914077.319080802
1	3	3	-6.46917673072123	2.15558041092133	-5.72433856110546	-180.045295553467	0.284233011068035	-8.08061274762755	-7.17828226024771	0.149899429255304	-7.99611080239284	0.429141062132863	2.1791607550518	4.65680172757414	5.28345944437996	4.83558174164613	5.01211066974673	5.48344528301097	5.1426736954062	5.22676811196904	5.70026219953351	5.31884727624631	5.30496802656751	5.74053733749202	5.31600663332813	5.76994705322232	5.36089208848947	5.33416351793196	5.80618207416312	5.40169954259573	5.45119028025456	5.89864711804494	5.47901291415291	5.42414413098845	5.87552275384463	5.47530886424137	5.93556208953276	5.43293555007673	5.35070469657613	6.04375844209255	5.74349396021901	5.33725640310293	6.06349664513539	5.57135210829395	5.58643076617292	6.02751021470357	5.60850961016198	5.08106370266809	6.00220126924127	5.50101823585324	6.00096893860209	5.48375641547394	5.26018757294533	6.03007851876455	5.58887006759289	5.10214984471949	5.91340872027926	5.21841387542664	3.83012265783517	5.59212864603596	2.51277893518488	914578.403356581
1	4	3	-6.49739312779086	2.03745942942731	-5.69382572799649	-179.061806081868	0.110464171424752	-8.02638297946328	-6.12611294507043	0.382541116162145	-8.11078565531701	0.485718929478519	2.15238700629237	4.65400531489896	5.25447045699022	4.83696734117912	5.05484707811638	5.48801914193642	5.13385885402597	5.20505464398759	5.76033033747897	5.34626205777663	5.3070016064397	5.77938927882284	5.31865418325211	5.78304363049142	5.41198155684103	5.38220435728831	5.85968619858699	5.43015374106832	5.43939013192255	5.89969970202706	5.51884107335775	5.47425586374146	5.89087178881829	5.55000710221274	5.94160958433913	5.59354904765238	5.55590612452382	6.02345623467646	5.73214611383231	5.5933929689264	6.12409707385942	5.6378178251142	5.56815936418504	6.13768692831907	5.64960242085289	5.63977287730826	6.10446097606896	5.59726044538858	6.09039993589022	5.63641360600528	5.49885903893797	6.13100548205277	5.50375447044683	5.33868144091883	5.94815945016112	5.37364676331758	3.98061930170158	5.69410293932157	1.53016751979704	914762.031662953
1	5	3	-6.49881127396065	2.04420812013475	-5.69339326389203	-178.44172348712	0.0087359414798044	-8.02413732578334	-5.96642559378486	0.00475469935229063	-8.12524474691523	0.506374187282959	2.23426566949042	4.65524479251567	5.26048917434528	4.84130743139885	5.05732335030906	5.49025940618899	5.13630700290809	5.20568757570189	5.7629584592218	5.34567378818846	5.30544343724815	5.78092277931139	5.31853333566664	5.78576321704418	5.41354836174785	5.38197285148664	5.86179889424911	5.43113333278186	5.43760184799609	5.90313601080997	5.51956475544476	5.47217772907463	5.89450124734612	5.5524003098384	5.93976097458275	5.59475805147507	5.55526611774996	6.02821287480901	5.73431247104903	5.59089995533595	6.1267892511797	5.63827991514026	5.56837411391138	6.14051750409975	5.64991549467731	5.63662492678631	6.10798604657304	5.59513530266948	6.09082040867663	5.6407279697269	5.48979004937705	6.13476768293045	5.50117012667624	5.32714465968368	5.94634422921283	5.36519810611381	3.86869304382286	5.6961069844876	1.72904418001521	914762.969314506
1	6	3	-6.49940298675479	2.04378144792422	-5.69409026308636	-178.28039995658	7.060337838104e-05	-8.02430172970533	-5.97209315028187	0.00944184870177809	-8.12515566642582	0.505881360279228	2.2335272131649	4.65603507399722	5.26058057761352	4.84127534158753	5.05719424862382	5.49110910371098	5.13575113051624	5.20537425291235	5.76346995135817	5.34599133280101	5.305682160979	5.78115877766271	5.31935388947695	5.7862850729246	5.41360084870057	5.38223190437815	5.86150958809134	5.43164628770462	5.43735040479777	5.90339466392575	5.51899252786653	5.47069788201237	5.89458210564995	5.55167491831779	5.94118479713391	5.5945528046938	5.55682464142274	6.02831740826279	5.73432628402695	5.59160557827308	6.12768093568768	5.63871562025708	5.56827417303216	6.14078115442759	5.6495931913811	5.63695738837554	6.10797533732613	5.59581443574365	6.09204850668683	5.64055797721702	5.49210178186806	6.13515504840645	5.50312194119749	5.32838036504628	5.94714643602403	5.36435849593782	3.87234740164524	5.69446618767368	1.75321135708038	914763.038239366
1	7	3	-6.50103561452816	2.05251349260294	-5.69892622284126	-176.885111729304	0.000793860048987477	-8.02528293086472	-5.96136916879016	0.00642121348564124	-8.12893202732847	0.509414276628141	2.247265732466	4.65883945827152	5.26334173990804	4.8437573686216	5.05986441216941	5.4944937858114	5.13892963123631	5.20727485857615	5.76571275217361	5.3483874459009	5.30773078304329	5.78356537287403	5.32123277317711	5.78880383991894	5.41628758631369	5.38461099043049	5.86374960651785	5.43365354009663	5.44031961749971	5.90621069238722	5.52188005278171	5.4735926329052	5.89710411185726	5.55346991403295	5.94362534487816	5.59678133195475	5.5579511956418	6.03092784972428	5.73658632781755	5.59241504962263	6.1296805309376	5.63957673780365	5.56930603907156	6.14278064817669	5.65140891991292	5.6382440848397	6.11052507975697	5.59621796991695	6.09358710906583	5.64186985670067	5.49206006104098	6.13556555156065	5.50287933536598	5.3226706811324	5.94725825939776	5.36350376480031	3.81102453126979	5.68959965493733	1.10912371077564	914763.121954547
1	8	3	-6.50111870760506	2.05187956687954	-5.69804735818917	-176.82371730444	5.20965580103065e-07	-8.02641356289313	-5.95151037769689	0.0110690575480363	-8.12958313386633	0.510590926725105	2.24614486707612	4.65868549840789	5.26369783014956	4.84409830068692	5.06001779144806	5.49482811210457	5.1388667494661	5.20825059540146	5.76612011776167	5.34861529994764	5.30785484321934	5.78427291550321	5.32124809937919	5.78886689135659	5.41609648935815	5.38391493196412	5.86443213256257	5.43408460576802	5.43941838558912	5.90604660069742	5.52181168553261	5.4732338189958	5.89709218230573	5.55437967652969	5.94284405453167	5.59715889235107	5.55723436385782	6.03071840463715	5.73690702000481	5.59202401381922	6.13006091256264	5.64005344199564	5.56929897659622	6.14296579216551	5.65132746437097	5.63741687615103	6.11032900486108	5.59568826134947	6.09364078301811	5.64043172996431	5.49061054068811	6.13676723611513	5.50252869182822	5.32273548498812	5.94806953833984	5.36347218548313	3.81977060229361	5.68902847685764	1.11494534836759	914763.140535116
1	9	3	-6.50151383184029	2.05225520983319	-5.69679006796581	-176.804780802577	6.8223346627569e-07	-8.02873497643182	-5.91713080138766	0.00219348768439775	-8.13201076195824	0.515251686949924	2.24841164885979	4.65859204997394	5.26392319542099	4.84527390326658	5.06105412494389	5.49496964023631	5.13944479829513	5.20894848195237	5.76638810299318	5.34915770986012	5.30792019372271	5.78445763929145	5.32176185897896	5.78879133662798	5.41641610868811	5.38451171756614	5.8645186978506	5.43452612588681	5.43948137789735	5.90658481727312	5.52189862234746	5.47261222509738	5.89741155375302	5.55370867371365	5.94392158759718	5.59696757953402	5.55758080788066	6.03150687564731	5.73723725667277	5.59235069064318	6.13040439194433	5.64023898562843	5.5691078130815	6.14333223653633	5.65073349840293	5.6382331104747	6.11032694182293	5.59564002387822	6.0937740240565	5.64058417044923	5.48969165092888	6.13607901740349	5.50158029231912	5.32300012759056	5.94728627127107	5.36264187888763	3.81923466863172	5.68972407539214	1.15774140619968	914763.162491352
1	10	3	-6.50132196577324	2.05185171980951	-5.69758495106573	-176.712188817787	8.31757391789792e-07	-8.02877296944199	-5.93078067186101	0.00255385631573222	-8.1308247683571	0.512159237753898	2.24734736708659	4.65874852016607	5.26387786706238	4.84494761551843	5.06072573720574	5.49485028774234	5.13924229459073	5.20872362225336	5.76647338506989	5.34889162512286	5.30831943916629	5.78445836020576	5.32166895143438	5.78894020673065	5.416473230515	5.38426275064651	5.86435200059737	5.43430296355867	5.43950749211474	5.90639240517024	5.52173695236136	5.47332963852119	5.89715669555548	5.55394615735422	5.94345549672442	5.59778164412496	5.55745596479126	6.0311979791957	5.73715724901298	5.59249746339325	6.13039153345654	5.64030807247391	5.56946399874652	6.14323270062087	5.65129797281441	5.63818728304405	6.11043999385685	5.59543142396988	6.09338260668743	5.6414007384657	5.48959758036429	6.13557238817509	5.50171525771481	5.32340287488009	5.94732044664713	5.36257069011464	3.82252380293752	5.6902935286893	1.16593388060178	914763.166825714
1	11	3	-6.50136768826262	2.05209085439522	-5.69767922794782	-176.668464553522	1.14893289211737e-06	-8.02881215068681	-5.93165290687615	0.003527722809379	-8.13076727452423	0.512906306954834	2.24748017529689	4.65878416286189	5.26396436000294	4.8451259205398	5.06074438331055	5.49481838367519	5.13961603672258	5.20910452861273	5.76649171497571	5.34891292590417	5.3082966630903	5.78470265768535	5.32176568718156	5.78893739896319	5.41638450130381	5.38437818034751	5.86450203765614	5.43457605448685	5.43997255608962	5.9062875087789	5.52173225097618	5.47365694489672	5.89733927783082	5.55419658716362	5.94339093930825	5.59737426050985	5.55705435765492	6.03107257055614	5.73741148514104	5.59237650973049	6.13014495614442	5.64009232796805	5.56975461279602	6.14341654035383	5.65124258797074	5.63782121047235	6.11037321878027	5.59517649528791	6.09374049992969	5.64067825846677	5.48935240575388	6.13605621772379	5.50213376539704	5.32321788715004	5.94766525841788	5.36279306011096	3.82061324505829	5.68957105909012	1.13940298110167	914763.168027297
1	12	3	-6.50135205023889	2.05218476016422	-5.69791473552975	-176.675219862164	1.58668633464244e-06	-8.02880823529834	-5.93437464716222	0.0021363359616584	-8.13033856153367	0.51052842052928	2.24765372235516	4.65878601865988	5.26386982896156	4.84491996102062	5.06042494229635	5.4950036185186	5.13922358338092	5.20880290337269	5.76630886512235	5.34912768173067	5.30838713787812	5.78437663265812	5.32167340350015	5.78905034351659	5.41638698362849	5.38441153902897	5.86457653516757	5.43428186854283	5.43967556056982	5.90625022694902	5.52191306264184	5.47387267487715	5.89747753589312	5.55431354064683	5.94338324796571	5.59742079642116	5.55734238338977	6.03102766098953	5.73722590058043	5.59268367815726	6.13021406736776	5.64054865746316	5.56965207474775	6.14325464476787	5.65165289396446	5.63797943909176	6.1105451652608	5.59591018871858	6.09380956592966	5.64093747331258	5.48984090073037	6.1361133074873	5.50280286488798	5.32320560572274	5.94774633956334	5.36348068508311	3.8205628202385	5.68920860361413	1.15494459032732	914763.169022064
1	13	3	-6.50140792660169	2.05200694087597	-5.69797961279272	-176.647301827683	2.21658372615718e-06	-8.02868204207954	-5.93103440470455	0.00132787273981115	-8.13069103574856	0.511661403104652	2.24787749483572	4.65888808250177	5.26391553722764	4.84499333278605	5.06088940711523	5.49498315301997	5.13923280774943	5.20887774882518	5.76652622099315	5.34901066213611	5.30839215585731	5.78437094237744	5.32153241536482	5.78926089757261	5.41647034935455	5.38440385877082	5.86452913388061	5.4345264997312	5.43968913006897	5.9064896761846	5.52208914517665	5.4735070487667	5.89743970154071	5.55417520542609	5.94295914025178	5.59703793761971	5.55742360131978	6.03114747232006	5.7369861667434	5.59238269589885	6.13058305265377	5.64038385432	5.56946961440067	6.14313194087111	5.65156215943186	5.63811172097604	6.11076555660407	5.59597231372322	6.09338163362423	5.64046226208449	5.4905105566036	6.13686479281462	5.50240760718795	5.32305713796672	5.94799116375102	5.36319810473129	3.81696668982728	5.68918886445345	1.17386522415494	914763.16990017
1	14	3	-6.50142648045222	2.05174882628748	-5.69794113055435	-176.647200310721	3.06195334830786e-06	-8.02887796272569	-5.92885382567943	0.00183430218936074	-8.13090949540392	0.512034099063408	2.24787668731291	4.65891697286805	5.26405015029446	4.84498539312646	5.06056596701619	5.49494149021917	5.13947196011262	5.20882998113586	5.76646463493149	5.34919746325617	5.30871653353138	5.78446210946857	5.32151522197358	5.78889271716692	5.41641022515478	5.38450944402266	5.86433073604929	5.43447101832524	5.44004203333151	5.90643802839325	5.52189865729278	5.47337701071115	5.89710900403121	5.55415317413837	5.94347030245419	5.59714963410022	5.55759143341218	6.03134654667471	5.73740559521937	5.59275965314995	6.13053762230065	5.64018859948117	5.56969990746419	6.14297866711574	5.65152718815758	5.63826745934594	6.11045482393234	5.5957657716942	6.09348992636545	5.64068487830776	5.4912171955067	6.13637929119678	5.50219260883822	5.32311447455587	5.94799961594057	5.36340612981236	3.81620834957554	5.68900825724342	1.14421257970793	914763.171190446
1	15	3	-6.50141080859353	2.05194820616365	-5.69806996793412	-176.623867790069	3.63506693166296e-06	-8.02889335604899	-5.92965575485168	0.00217763318794752	-8.13075132381754	0.511913408588334	2.24782402141167	4.65892618480204	5.26407221684633	4.8449116069237	5.06066342349114	5.4949234007965	5.13951844192491	5.20888263638573	5.76648749501826	5.34916699820048	5.30854945060426	5.78455577143763	5.32152158120492	5.78908938442891	5.41650012357477	5.38443228800415	5.86440774477945	5.43446775389135	5.44015057295746	5.90641910660512	5.52176919875213	5.4735145994875	5.89717707520783	5.55404513551576	5.94339108122349	5.59730270056994	5.55755482344285	6.03127773479747	5.737740451113	5.5928367565411	6.13028201322785	5.64029628871443	5.56970341050992	6.14322168692403	5.65127410042045	5.63782496030902	6.11032662061197	5.59593208956398	6.09345927956966	5.64022665415348	5.49112738427601	6.1361976119073	5.50199725104518	5.3233216432315	5.94813137453343	5.36342281866015	3.81949722776515	5.68892557953057	1.15274770197369	914763.171806869
1	16	3	-6.50137527767702	2.05211817426534	-5.69809031096696	-176.607869984031	4.31676042212797e-06	-8.02891041518423	-5.93160994228222	0.00258601036414582	-8.13076745572914	0.512194397504896	2.24751603837263	4.65890965141239	5.2641207759341	4.84492194429991	5.06067269836215	5.49489502115061	5.13935654775073	5.20874249398696	5.76655277572518	5.34910985113568	5.30868211750006	5.78455167796564	5.32156867025815	5.78909599206294	5.41660155265067	5.38440775799244	5.86447859066326	5.43442242802296	5.44006091715401	5.90634639862316	5.52193615834698	5.47326490565187	5.89729199250207	5.55408148126584	5.9433163977698	5.59740383301996	5.55728618952051	6.03118904146906	5.73748994779978	5.5928867433732	6.13019266850863	5.64037607879109	5.56950953419958	6.14320722846191	5.65151799777302	5.63780855049361	6.1103620860263	5.59596766350219	6.09350456697169	5.6401208405358	5.49129136749722	6.13617961352294	5.50188675675408	5.32331165206629	5.94800802644754	5.36373104858915	3.81957876211169	5.68909788170539	1.16289985585361	914763.17188247
1	17	3	-6.5014827425368	2.05139173705278	-5.69788640253607	-176.636153766783	5.53259710133422e-06	-8.02905497246922	-5.92377960334459	0.0032877762482222	-8.13092216336459	0.510545474942232	2.24787497008231	4.65900880689338	5.26411151274806	4.84474370452917	5.06081332029484	5.49483548929627	5.1393926990867	5.20867558266508	5.76632324719575	5.34900412547161	5.30809613871746	5.78449080754086	5.32143015882187	5.78912143115738	5.41635214956496	5.384265923558	5.86476346089302	5.434484849388	5.43961593608356	5.90642617640103	5.52163407750088	5.47366116056577	5.89739560315923	5.55378646399512	5.94351410610182	5.59734697971638	5.55769504730502	6.03129949888365	5.7373016820768	5.59277610092902	6.13039390738181	5.6407907028856	5.56989831232388	6.1440798332841	5.65167465320221	5.63806579817058	6.11117765981901	5.5964303876375	6.09429980297733	5.64161665751866	5.49083895249102	6.13668478904749	5.50206011248561	5.323804847453	5.94839557183647	5.36418416963288	3.82029576031173	5.68973345353823	1.1801042998334	914763.173477025
1	18	3	-6.50161553803928	2.05149516127175	-5.69748734734779	-176.597914402345	7.71197739622996e-06	-8.02917411872139	-5.91771341826324	0.0020334652537945	-8.13165717863902	0.51244622838933	2.24847526113081	4.65891051062212	5.26445932735327	4.84504223430505	5.06089409027407	5.49504289002438	5.13939483797283	5.20897650405449	5.76655632762733	5.34885710726591	5.30847911392882	5.78438612819956	5.32169378429402	5.78915228840318	5.41661980937548	5.38464703770167	5.86468671917365	5.43468638092566	5.43997602970883	5.90660489330356	5.52210243446869	5.47337050529183	5.89768287059809	5.55405567699681	5.94367085414828	5.59773281417852	5.5578942946378	6.03132052728283	5.73837271038856	5.59299655707577	6.13044201223993	5.64028228517976	5.56967204935013	6.14355812682772	5.65153811819464	5.63805414578817	6.11116294364287	5.59657211267921	6.09413029422191	5.6427241811803	5.49057385170484	6.13701642171493	5.50288015366365	5.32380848456153	5.94832382507207	5.36431650327031	3.81790609439029	5.69021474335527	1.20791971536043	914763.17487559
