1	1	3	3.25478961214514	-12.8387559429112	-165.685452731894	0.624594582492356	-10.8311831331104	240.096663540768	3.92947057923627	-8.19130109762918	-11.2823128259571	0.947146202657006	6.11177462853592	6.54953539445926	6.34931050771565	6.01063200620349	6.94781163735835	6.84763512651829	6.8258202332635	7.59239590746401	1.82502202106412	7.23802245652427	7.31535205852067	6.45577977315676	7.90492692735949	8.43369493080769	6.83341878974425	7.93515913979577	2.14420044269178	6.91539745810612	7.82378982092852	7.37320641136532	7.46289280800214	5.85159479425138	7.76786050106021	7.78475263376279	7.18614335086207	8.34184584225241	7.63783187530332	7.56373214341803	7.43264799026818	8.16999552668521	8.27701156718792	6.70586571818359	8.2671102425441	4.03227182805099	4.42021446985337	8.39519770817058	8.16491878992422	7.41626695784423	8.51739031896815	2.75511804498139	7.58332412009871	5.6503001295527	6.93113017471623	8.40906539751863	4.65705017666602	5.38408543081911	1.35671191809044	8.51685501089819	892490.708861899
1	2	3	3.08199366777459	-7.82548132252128	-15.9038597260781	0.00529560127883673	-9.57946675137564	1.34381131515253	3.90351953459416	-7.97506209782371	-5.79199237189694	1.1402510843041	4.94923993571458	5.71073322903891	5.06988190247419	5.21914125428015	5.95730408123193	5.74710831888634	5.85583433478683	6.45211721204172	5.09542886861033	6.00359103151699	6.44140468865688	5.57710225259407	6.81842478911895	6.15185862199311	5.75933512576285	6.49637592208533	6.09571249246795	3.15962044971095	6.70745822313213	6.44313326196405	6.20149275467781	6.66470546901351	6.8354396130971	6.78482633793586	5.90703607289232	6.46911085185631	6.76902103458819	6.65559161677357	6.05847853183372	7.6646054446244	6.55072203017877	6.66773447826555	7.4049102160642	6.43806237105571	4.46919848804177	7.59877791890399	6.60245548100221	6.80952842369837	8.51737394365797	5.12202080449031	6.68180221208962	2.54031272429075	2.3542383224727	7.58589770507349	6.21340502238908	3.16004124911212	6.97656257152283	8.5152129305151	901523.248306158
1	3	3	3.00252877442942	-7.69120886980818	-20.9962002897185	0.0118390325152991	-9.26855198053725	0.872477151573491	3.93182477116638	-7.74804004430247	-5.59747670941724	3.59935255805004e-05	4.86890553672625	5.39344030709437	5.0651147310948	5.33854714787931	5.84810565287398	5.62821423127172	5.60339183074717	6.25667653248127	1.27754683472022	5.78758143834148	6.35797668403035	5.80717179197099	6.42190820671379	6.02443631055077	5.88244927676276	6.53127787065465	6.05733299186816	5.90248402423211	6.59677644173368	6.106463164687	5.90133899589905	6.58973014488463	6.15926596051113	6.52644684021286	6.16090435585805	5.90883098648272	6.72725599341128	6.31393799625068	5.82989698095652	6.81183945374427	6.09197259326981	5.62330231808431	6.76705628130977	5.98622138792647	5.49394077143793	6.69964448677465	5.36436779071705	6.62631868376429	8.51737846238857	3.9927155062818	6.62606401546154	1.92123245841469	2.98986988845058	6.26784088278926	5.26353446019354	1.75823798066652	5.18027892422575	8.5112358736295	903899.071415661
1	4	3	2.28784181785339	-7.41188486481731	-21.6794397254387	1.35582601127011	-9.33520641100344	0.522910492252741	3.9316992869965	-7.55715441593443	-4.27769850062407	0.00425591766145507	4.59455485935529	5.16715451070327	4.76130965979959	5.09244092439025	5.55128580826005	5.27809159061264	5.32990425801859	5.91720130045974	4.43999103033063	5.56098885088137	6.03902692044226	5.53059170104537	6.10359126212636	5.67125330518581	5.72371475810888	6.15419418611627	5.71827613782351	5.68930150381942	6.29905820661325	5.78798745322056	5.74722380406259	6.31451229589125	5.88517250917752	6.29252687961158	5.948889488765	5.83598140765211	6.47749366225008	6.196135166445	5.84648540377728	6.58555318130357	6.02899510274042	5.8741542181249	6.62887720824242	6.01500807283392	5.87107662667934	6.5512137258754	5.82983895204818	6.41572282801782	8.51731512225353	5.67723263146745	6.56826277534926	5.83169041677422	5.50197556244318	6.27778126302819	5.73646456312554	4.36642283700744	5.9718475578059	6.37625597506155	906696.551065593
1	5	3	2.63883282520659	-7.31516610618058	-22.1348832330621	8.56546484653003e-05	-9.15841457855253	0.472633711426302	3.93179828992945	-7.67139526940393	-4.31406572828285	0.0301039202078504	4.64640946654804	5.19330917541897	4.84095485960097	5.12839162482306	5.60777112792288	5.30178171973864	5.3751156721163	5.99150674837656	3.38164350800007	5.5358614037023	6.07013027982692	5.5589697823196	6.11626792563754	5.73168098523591	5.63177900746941	6.21400339695002	5.77009250902162	5.69720177982445	6.27498318686779	5.84281135024944	5.73086290474668	6.29127813280837	5.89014284844893	6.29357563997742	5.94140241418738	5.79651861017204	6.43645689966793	6.09354410098084	5.80480238343431	6.53977774002789	5.94212846177555	5.71141957429668	6.55717380998006	5.92326906784519	5.69527605225685	6.50596935037326	5.59773009057826	6.46096919331392	8.517375083793	5.19704533847851	6.47758556654862	5.52128442601871	4.83615199136776	6.16497340297079	5.44289389474962	1.16748037681346	5.56351239022948	1.10114067126308	907236.756773173
1	6	3	2.11773297203542	-7.22354284317995	-20.2630391273975	1.81124857225065	-11.7518478270939	-1.70929080920343	3.49888023691553	-7.60952662463102	-2.47357967520708	2.08786140798531	4.57732976205742	5.22340839197274	4.77755268741459	5.08152902044838	5.56776392626626	5.22986195000839	5.34416577819384	5.93262286056287	5.22279837261716	5.52935874810091	6.04942683248839	5.53601128631989	6.03480620616916	5.62076519588348	5.59782486375661	6.05546369325196	5.67489730237819	5.74398585925348	6.19496874878097	5.78617409460011	5.75069616164533	6.19066075434788	5.89170744107797	6.28956412030765	5.92418214618737	5.90004529211734	6.36974769904624	6.07506727130883	6.02250604624127	6.45493119306606	6.01716216215807	5.98585617645528	6.57411745443594	6.069800555037	6.05476206695728	6.46975928376035	5.94116108771911	6.5638367945568	8.30278997531369	5.81758491762585	6.60267990931499	5.88367788577532	5.56516829501234	6.33003262860766	5.7184461445818	4.02244458775842	5.94939875349043	1.28722812861336	907854.517565794
1	7	3	1.96973875852644	-6.6906343253986	-32.5756970114662	0.183861071523931	-9.80538354227771	6.91491200235278	3.65180093136281	-7.69307744459253	-1.18882408660575	0.215923385028057	4.39718282726271	4.99864246400889	4.62936857329059	4.8757123808875	5.34745711164736	5.00506039940336	5.06460078290509	5.64688632958809	5.21581797006457	5.15604738875809	5.65056830426571	5.15801017424685	5.64402590006303	5.25752786704841	5.21592761103761	5.69954561117166	5.26792369761759	5.26444983523445	5.74554927011206	5.35747425363663	5.30629346375442	5.7418676111117	5.38848122915918	5.77465740875615	5.43521326403952	5.39904775384029	5.861560911744	5.57674355697478	5.4548380286642	5.98419708720065	5.50234905475458	5.42722230976128	5.98347784873157	5.51992821490415	5.5002778010456	5.96850559815134	5.4492981903722	5.9403091525893	5.49672317305557	5.36776077377119	5.97971321503883	5.36056243210156	5.22338544523829	5.80732319017432	5.26859918545325	4.40833021233536	5.62316125224023	1.1780567680397	914600.970059941
1	8	3	1.97600843151367	-6.70292490363114	-34.2659601999975	0.0462918836540184	-9.83633002987257	4.86926017047538	2.68088493554092	-7.62823785730119	-1.27350502532954	1.49965056526332	4.40194144275901	4.99733987100622	4.62783980287753	4.88262351682247	5.3385469380371	4.99649820506766	5.07178682545375	5.62508918624996	5.20378815246413	5.16276177779184	5.6306190033624	5.15225611089132	5.62780637864235	5.26519916291581	5.21969098348287	5.69310506756221	5.26483280337652	5.27374593427109	5.73181566561788	5.34995302671945	5.307453662576	5.72401452640861	5.3808819615401	5.77555252347635	5.42818232521737	5.39556205072924	5.85899068015372	5.57823152563882	5.43975694041996	5.95692549346047	5.48047309378156	5.42366607033198	5.97720862992674	5.49372336188859	5.49721226659088	5.94609453872337	5.4594336091244	5.93002019038453	5.49077795565821	5.36959456441049	5.97638613375023	5.35632603596926	5.22478523028304	5.80043698413662	5.25585032335304	4.37548522060691	5.62559645145314	1.10171681779392	914606.674534137
1	9	3	1.97185021239496	-6.70900383677957	-34.8805665943565	0.000826204589511699	-9.82708139936603	5.17886039396782	2.59381532515489	-7.60699511743844	-1.36512848226031	1.52241720356974	4.40215585054711	4.99482023547161	4.6234100743238	4.87887995678353	5.33326448287313	4.99014280251822	5.06542164025371	5.61822396517319	5.19988995214372	5.15817004514419	5.62484987867582	5.16292192699694	5.62159561214992	5.2522440750722	5.21859517397078	5.68928302778957	5.2601609565178	5.27148064703691	5.72955051610099	5.34987254000978	5.30957797083972	5.71619854522081	5.38392124293565	5.77334502880036	5.42894504582321	5.40003683714974	5.85834218727316	5.57179670849727	5.44226975098821	5.96136437617787	5.4808559513625	5.42682818725413	5.97531291587965	5.49742899540151	5.49875323845899	5.94211775877908	5.45966307758697	5.92522742055455	5.490716583781	5.37088280232324	5.96835369004648	5.35612593239634	5.22133085167284	5.79287456316028	5.25392067661348	4.37109578963959	5.60370190636942	1.10706122328542	914607.64091768
1	10	3	1.97255392016548	-6.70856961942201	-34.8868947426876	0.00091620866561956	-9.82694763923291	5.20070556611975	2.5971156504284	-7.6071284260824	-1.36607460306144	1.52393903143229	4.40223732376374	4.99525929707653	4.62406470916722	4.87905271128966	5.3332090581938	4.99044864505481	5.06530516264597	5.61828867024432	5.19935333732851	5.15753296832104	5.62506360857759	5.16418613126716	5.6213017297619	5.24917539605147	5.2193600714769	5.68910128792483	5.26158700218322	5.27258609755733	5.72947916404841	5.34986188716747	5.30818843198439	5.71952891192409	5.38331697844906	5.77270516654199	5.42799005252524	5.39916600995148	5.85797591447971	5.57102565432907	5.44068219527183	5.96061585846822	5.48102454686471	5.42581014127328	5.97617584090297	5.49601636750202	5.49795900024481	5.94487014601834	5.45966024348125	5.9289491262141	5.48992099218814	5.36895209016542	5.96669650414218	5.35579972709914	5.22087990996454	5.79026030884014	5.25091997220878	4.36647772662737	5.59866283303953	1.10870731724981	914607.702186427
