1	1	3	-8.04043397991984	3.57281661562497	-10.8399256015129	176.115237131111	3.89629427862214	-4.38032011983253	-498.535555657961	2.66130762535728e-05	-9.21361403092743	-4.59592835450581	2.94791896398788	6.19077289734836	6.76927029073504	6.63349552599854	6.76684844986618	7.13723835724147	6.86824895794031	1.16991131003059	7.32233834679156	6.67304580934323	7.41667922154028	7.26641427904805	7.0170707767621	7.6948903525758	6.89354160701801	6.76232534558404	7.829974813624	7.72717744774112	7.73417296920945	7.62395575230251	8.3294105511776	7.96337657163478	4.19800916974109	7.96762250955736	7.47655182607802	1.79851819945957	8.04137137005021	6.21831531340897	2.39053793892675	7.32638210204765	6.37348094221019	6.23509120547696	3.82619438051732	8.16996992857865	7.66991647566224	4.98784039157829	7.61447773893187	7.55308457046254	2.82725234225319	7.99860039616873	7.87931849541867	8.51739015732844	6.84010565789247	7.07912406877257	6.19779558628497	6.24450396951545	6.71687231751144	4.57119849473555	4.24224465061656	900440.823595801
1	2	3	-7.83914661348444	3.00186617844432	-10.3648402064568	6.05251023802894	3.77328140699754	-4.1907867981949	-549.20138666897	7.94418955437879e-05	-9.13668145744185	-4.68436952870592	0.531074904644333	6.02115185165829	6.73892262919885	6.58543502408358	6.56881945981102	7.04119110292656	6.70515797291658	1.10019894480414	7.29728158605125	6.80395533439659	6.44888406104805	7.44689600283201	6.77192480263165	7.38697837831777	6.89363213480623	6.70195846479972	7.52684186304371	6.97838667304987	6.78356994961301	7.31580268720887	7.27958002597976	6.07023560828412	7.40704223262415	7.74340314130992	7.35609627449704	2.66716290482091	6.8444614986452	7.75683474467744	6.86495115853653	7.11212846152525	7.5817456738302	7.00835400608637	6.51015338272969	7.69072802209868	7.06115292687189	6.55859064874058	7.40651805160838	3.99417611867604	7.61450975290917	6.7033593012679	5.64893810410503	8.51732301897773	6.00286847265296	1.91130015458386	6.9159249636999	1.89275111545131	2.34507572150989	5.38516587695816	6.87947478604796	907705.503138775
1	3	3	-7.12526935390654	2.89287643197417	-9.61961750459433	2.16916158093193	3.9269778775663	-4.06935699691109	-815.288797618358	0.000356989777941419	-8.10575364470469	-4.35812365209801	4.64754791753651e-05	5.32323245044923	5.87757763846344	5.48729024250311	5.77280881836471	6.2064120783165	5.85479163319951	1.11357461564644	6.51467361779598	6.03206707584167	5.96046436106188	6.5622568678583	5.96573346802081	6.57986646956423	6.15589914331872	6.0264410106469	6.66624607408308	6.15750795835261	6.08863418522085	6.59912617152581	6.2972246881773	6.04200246059908	6.6968588812045	6.39804319032696	6.61818438260484	6.24984539124252	6.11985459234935	6.88575392763353	6.37048789293186	6.18432540805752	6.90045004787769	6.22190026261278	5.95915864845926	6.83151304216844	6.33547868728949	5.91274362086366	6.89273708059928	5.42372246627017	6.8442791614486	6.15363761478151	4.27041403595612	8.5108410348889	5.54102966582429	2.5375508418571	5.90083456082892	2.3719469115686	3.17264944904822	4.60562108874765	3.31095975231656	910661.116835876
1	4	3	-7.06738578874688	2.85797557302516	-9.78486996854079	8.72771259068964	3.93181099637287	-3.85341593850293	-999.986096522343	0.0495349550107093	-8.13109744927354	-4.03089009186659	9.26069267791207e-05	5.4183494446141	5.91271469946999	5.50034421969555	5.64691074214813	6.17260770340949	5.7422765526389	1.18121932852855	6.45441916846518	5.96354728742136	5.83023088123456	6.44560633223709	5.82811202587962	6.45521655935421	6.12983537441683	5.91106815235399	6.53519926099852	5.9620509911284	5.88512592939851	6.61172887143315	6.01582422148181	6.03180056837097	6.54718759190095	6.18739284511601	6.56862805206197	6.25065625467396	6.02124864655075	6.70848411614117	6.48647508265037	6.03816310209746	6.8394280929427	6.28281679909994	5.93393326230065	6.80247931475273	6.00893803755742	5.94256807925713	6.73346369523321	5.74814046689052	6.70659700440134	6.08430422626645	4.83898484720578	7.73888407679524	5.6537364814992	3.14475350364907	6.11170771655052	4.56536456018887	1.39918280980275	1.11141967740795	2.185875186052	911707.30861827
1	5	3	-7.01801657811854	2.43636659528975	-9.70967763711945	-0.41604549163283	3.93154601476248	-3.83554086027949	-997.433438806743	6.51235165889124e-05	-8.215619993873	-1.7054541058118	0.00138821820638091	5.37651303974816	5.87570047418635	5.48674696452409	5.62521700885391	6.05431130439182	5.77567764976097	5.67686936350953	6.31052600036872	5.85474745348111	5.79499517876792	6.20848877363592	5.8422423467872	6.24202946690512	5.97806141260417	5.86282783690158	6.39345456484068	5.89787888409764	5.7779653272362	6.46209683378791	6.02871293842879	5.90022833351292	6.31577414860031	5.98686749095092	6.4031800138199	6.13062500154911	6.08902126924101	6.60077207878771	6.18999395166838	5.83058707592749	6.77048939880231	6.19673448148303	6.04938582563417	6.79569278059609	6.18673901239616	6.2402628349782	6.67735756717414	5.96327562834502	6.76510058204159	6.43098235451783	5.60054552407559	7.03014989620422	6.07633623072701	5.25600127382958	6.61433803279208	4.34057764523503	1.09891098183936	1.93002856696018	3.67364106330724	913521.875117977
1	6	3	-6.81998768925429	1.81799023281093	-10.5350444417987	18.9802994712741	3.9268237707853	-4.00390881748103	-983.042363638282	0.000579781037848316	-7.84783251436929	-1.94340570212585	0.0325722298239072	5.07054179530859	5.62978595456856	5.07101954201959	5.26332792010774	5.78628088206623	5.41361567185912	5.45687738421706	6.03489159004981	5.51886671673071	5.52191090827155	6.02132411059651	5.51710702192099	6.01988273299201	5.64425708878395	5.66533121902592	6.14062221402158	5.7199970172569	5.65314640850901	6.12199058773851	5.7756668577927	5.67200053304012	6.11471256606709	5.8757362970584	6.25760657156305	5.9051149721726	5.88568639547934	6.4399498007736	6.06114692766007	5.94437940882689	6.49975699306703	5.96468206196935	5.90452212440208	6.4413144072344	6.11294758610302	5.97187191978159	6.5339609466521	6.03691284623373	6.44457203344701	6.05821097746943	5.95626261369077	6.51997281921683	5.77970994817514	5.76308983762998	6.32059945620043	5.76908304621127	1.09915666287241	6.04842155214336	5.30038370454398	914277.400387447
1	7	3	-6.51120584856632	2.10397433815177	-10.5646657239461	39.0034413582089	3.89357162026497	-4.32906959574652	-769.9257274821	0.0119074229287548	-7.55029342823615	-1.73852405454048	1.31018406463383	4.80000895465798	5.34139372521938	4.85998267092376	5.04225942330124	5.48086456122462	5.11715985774194	5.14645252621143	5.74072406210544	5.31753495829307	5.25442652905367	5.75539856550244	5.26787750294196	5.75655631779221	5.37043036805306	5.33506744397033	5.8301573868622	5.39549634545586	5.39923909930462	5.89500364296661	5.50538441799408	5.44782412842343	5.88426906633339	5.5596820407799	5.94655288499783	5.61210231409214	5.55609993472858	6.062622233781	5.76486077106285	5.6175064490166	6.17517712612938	5.69070394314571	5.61171316310806	6.20827503997558	5.74726932367815	5.67970936111159	6.17416381931121	5.63818221667864	6.16061187971175	5.71275740210984	5.52702849491468	6.19615529357389	5.52135685550375	5.33759598517792	5.9442909217869	5.27287380237686	1.11634809558749	5.50223787688717	1.13098907176156	914633.717042414
1	8	3	-6.49350542853333	2.09829773585719	-10.4138717589783	10.3538935787251	1.433382058273	-5.77693930052891	-141.718743524527	0.22603809274572	-7.58928136541016	-1.64863206537557	1.77175515085044	4.67059708975055	5.29202362651943	4.86097210877251	5.07444083667256	5.49176901886606	5.14797186522938	5.217675292868	5.73664725832923	5.32162555196722	5.30469890349615	5.7516213050363	5.33285660441853	5.75239939360646	5.34352991599693	5.34395831137554	5.82723265221653	5.39820668539462	5.40995403427525	5.86817279248627	5.50963763039337	5.44001123673219	5.86346588489855	5.54673296845287	5.93842418079974	5.53752572369399	5.54269124677962	6.03181727852587	5.76159656878745	5.59837899583317	6.12342059018254	5.65241013293605	5.56663788870925	6.15539554836988	5.66189566448991	5.6255110090697	6.11890356314479	5.63200117383238	6.11000641394993	5.64679867199198	5.49309968680893	6.0449792951584	5.42437481137848	5.36237053649191	5.88744655800901	5.20632011730197	1.3959689641986	5.51259930249176	1.2830723694081	914732.870449354
1	9	3	-6.51342120930188	2.03519904577276	-10.4463651038614	8.53944893316076	0.277227415139065	-5.87356852909701	-122.733081275117	0.000887854189687053	-7.60943865117689	-1.65355346303654	1.79380757274425	4.64984793291982	5.28201986700757	4.8775911712726	5.09705242898044	5.51829976182823	5.15747938381893	5.22578602481266	5.76852882247213	5.34908757590242	5.30864087539662	5.77295533755704	5.32024283076631	5.7728966317568	5.40332169781126	5.38556417576254	5.84887477052935	5.42695349530712	5.44120490911292	5.89673201701168	5.52121552312429	5.48508538062302	5.89530367359011	5.5602367707922	5.95294505108968	5.61363055435305	5.58630776889538	6.04368200093972	5.75547493222047	5.62973419472976	6.15455730598685	5.67096872912968	5.6170730986664	6.16594648431125	5.68950941477807	5.68733321820473	6.13247314859487	5.64938999169796	6.1173822429499	5.67045285885524	5.54573179574223	6.14846968039329	5.52231553542661	5.34513299603541	5.93286567388489	5.34179817549353	3.93943105205862	5.66299386158531	2.08669297264612	914760.991477991
1	10	3	-6.50652535295489	1.95536329470652	-10.4727698834423	9.04057491024393	0.193652141135055	-5.9029026772063	-119.12393939087	0.000962829256527117	-7.59965525251543	-1.65223368835509	1.69963099168785	4.6373763336142	5.26791389744743	4.86571980745938	5.08324482563138	5.50497037747244	5.14472884293021	5.21453327163156	5.75613977662759	5.33673178380427	5.29858183644041	5.761895392682	5.3122303500554	5.76365619749973	5.3960948238036	5.37772076719829	5.83949183863858	5.41831991919715	5.43884839372437	5.88880865910858	5.51612299280045	5.48229474560508	5.88726008169727	5.55773351801697	5.94881552326544	5.60560896526018	5.58371209544579	6.03663670287088	5.75418213079159	5.63161868753264	6.14537779810896	5.66931893130773	5.62473594576172	6.16362575091581	5.68974702759771	5.69891483169063	6.1336079232739	5.66205782292576	6.11812938623378	5.68143837460182	5.56815341720021	6.14797427678226	5.53505729785383	5.39147910806572	5.94551761228059	5.37390146599849	4.27544906184392	5.69764880952092	3.66156379932793	914761.736547754
