1	1	3	3.67668902575048	-13.3022270301675	-815.140843947137	0.216887085899544	-7.22185328797993	-9.49223039295517	1.77320981258757	-9.57976492962589	2.86468984283784	3.89379982850793	5.05298215152966	5.58238765789371	5.20798741740184	5.58025645334017	6.1870326963705	4.74670497290393	5.7336968621452	6.28450332182378	6.0418686444129	5.90861055075965	6.74179203833287	6.13803806369206	6.76092601394815	6.91423010120278	1.76614479347086	6.79864018402657	6.10413982534458	2.10139560772459	6.65201605101463	6.42802761362437	7.01539067305806	5.42503214076847	6.78082532627979	6.63376367846663	2.70769057549382	7.21698862558742	6.24080172161636	6.92313834400168	6.62177833799212	8.11213836934303	6.76300466415862	6.08588742187345	7.40956376690057	4.40006415610537	4.77180135250915	6.67060720727458	1.10009365190411	5.11042591589288	6.14425331867076	6.87658398268647	7.02825537704484	7.79403661608936	5.20933142850006	4.84909566876614	3.60781238377386	2.68292917924022	4.00786196421221	8.41829439716952	899399.931298994
1	2	3	2.496402379792	-7.476840311765	-62.3703695313426	0.825312526106025	-6.91469937446936	-8.0552186441876	0.0125525657095715	-8.7867935957119	7.1014395540671	3.59794808159647	4.37672459289588	4.97402246567585	4.56216332743396	4.80684482620675	5.35169717466819	5.09679233808514	5.03501832503768	5.73798536264494	5.24864735065206	5.18650074924695	5.93818919321241	5.16890048617447	5.772304897076	5.39382713815006	5.43644990987507	6.03420369017259	5.24742799077849	5.2833441717901	6.07570889376607	5.59539009125729	5.22939355888912	5.79110533428429	5.16317681960542	5.85688568607645	5.61465655287029	5.67292562887819	6.17567554450895	5.62510776152108	5.05422890498616	6.10330238083227	5.83375542589241	4.62773387725299	6.00146674245129	5.57770515662775	5.51643397967482	6.07897154843254	1.11738808117572	5.94032307860267	5.32237911851766	5.06372082965008	5.85989512092079	2.6594362878919	4.34208855551392	5.56302273041449	4.52620155079005	1.09987900436966	4.86221578540175	3.63976996235252	913175.125344506
1	3	3	2.4425148813875	-6.95114269631743	-48.8586325676563	0.0133452919884489	-7.37601762820977	-5.73674833263268	0.057567897068397	-8.59679394908212	3.89391630364121	3.02540609751013	4.44770736310261	5.0297332045563	4.64002675819145	4.84339296684328	5.32168971652761	5.08108191657341	5.09622019791053	5.60731636778824	5.2042762088242	5.13801962408017	5.90015839057131	5.22984413797383	5.70210379885687	5.28734829157174	5.2069241543262	5.78828334074955	5.36318784495857	5.32668321930833	5.85599997527365	5.36747334736961	5.30843461215837	5.85169871009704	5.44039010203853	5.80165631654448	5.50669064676964	5.366480604588	5.92914686480816	5.63766800754375	5.31945896242606	5.96229138725508	5.44545638024484	5.30476160675791	6.02032897410412	5.46115648603485	5.40539452692479	5.8794293653894	1.55436844648027	5.92144740481401	5.29293178274983	5.10759345906278	5.73461982471135	5.06342614094697	4.74920418418997	5.52161707362898	5.06060676050347	1.11234679527039	5.22272570567675	2.01321432121285	914034.408235513
1	4	3	2.12234184418272	-6.72131988676915	-32.9863559737737	0.000715392358210585	-8.03026930928131	-2.28356635188033	0.0619002005630914	-8.52621765264832	1.3965325600016	2.7380866610178	4.43469002454114	5.03975835774738	4.66046426258015	4.92456800429981	5.39031553082989	5.03932952768841	5.10439411390497	5.668231654384	5.2486595323185	5.19870551564925	5.67472054060107	5.21779018344206	5.70415696921087	5.29349634955779	5.2588698869358	5.73937648493814	5.31282747736072	5.32092336372743	5.77507449856037	5.38497315061809	5.31908729044334	5.76757117800455	5.41127460874508	5.80822534686168	5.45478661224001	5.41123530510587	5.90669781437231	5.59428088388286	5.4357024062208	5.9854693196304	5.49734355459255	5.41179553534162	6.0208424076324	5.5102406127287	5.46940861278415	5.96086511939208	5.43603169602074	5.9847252726275	5.48645489376494	5.33501940661003	5.99451358104379	5.32127193039407	5.13674254869675	5.80587919421672	5.2221168051313	1.5824943898216	5.58497519347818	1.09952526947799	914564.161154637
1	5	3	1.96489013195067	-6.71419532651469	-33.1165072100849	0.00820742425869737	-8.33985661119979	-2.74552927343343	0.160106150713974	-8.13250625288849	0.581407014379822	2.22631424086672	4.41102071109661	5.00260118186317	4.64443443703004	4.90576383887983	5.36016868157713	5.01584611770529	5.08295868434493	5.64136354663809	5.23790949110066	5.18927591964127	5.65913898150797	5.19781714373999	5.64667162595491	5.26962486034474	5.24227924292719	5.70577559002129	5.27921902789629	5.28965851831719	5.74736266182307	5.36395691682295	5.31089290292341	5.73941442427626	5.40469676647033	5.78263432753757	5.43098399572885	5.40428983680949	5.86999546820351	5.5720242597874	5.44099017431953	5.97895787530635	5.4865649178064	5.42883641515431	5.99221174813741	5.49936769297933	5.5043243097073	5.9402710053525	5.47241354525918	5.94441999714518	5.50271252243915	5.38299585635938	5.99782927725131	5.38417356581857	5.235781072349	5.82123329238701	5.29515045416616	4.39229247569659	5.67498575534154	1.13670865214202	914601.007829893
1	6	3	1.96044729456198	-6.71323845953999	-33.3362256234395	0.00318029615674034	-8.32031061618599	-2.83662340163202	0.42775010197452	-8.10717774959655	0.550760379990463	2.17410873561345	4.39981859744304	4.99311134730204	4.62484163778414	4.88272331948064	5.34049154533325	4.9998937457338	5.07628180604188	5.63027233029751	5.21139966293658	5.16997269013391	5.6369927764192	5.17570093645898	5.63200668241046	5.25880136137542	5.22808635844981	5.69783338146935	5.26843327577059	5.27810954327907	5.73395519436292	5.35325414484085	5.31010779713756	5.72370964974359	5.38432157164098	5.77336586518036	5.4272710317114	5.39580653795806	5.8577232977893	5.56992286123123	5.43600387543906	5.95907196158377	5.47845024098787	5.42060225143908	5.97758759348651	5.49539217058953	5.49456511576646	5.94949552070252	5.45918843061414	5.93806264561392	5.4972564720041	5.37317793898517	5.9871688248278	5.37474810051465	5.23867409677564	5.82565301394605	5.29032042938297	4.40154811136996	5.65655724753683	1.12556965299203	914604.345818031
1	7	3	1.96113538439401	-6.7133269007337	-33.3328238956844	1.00780052654588e-05	-8.31898124834971	-2.8127357022046	0.491119883559117	-8.10956558446255	0.548386793084399	2.16943907858358	4.40010625193831	4.99392112477082	4.62461365972722	4.88316020137442	5.33987887301851	4.99996015484206	5.07727431276914	5.63035791074801	5.21212122413795	5.17018868987388	5.63680254273533	5.17570691416767	5.63286902946187	5.25853175193124	5.22877812840743	5.69735029979891	5.26884788404032	5.27813339319576	5.73421203994731	5.35313841035969	5.30919083127957	5.72296222525194	5.38367686329594	5.77271869803822	5.42755200438936	5.39574467002092	5.85816848612842	5.56883315058073	5.43653576929189	5.96061583298778	5.47866087696547	5.42056576868595	5.97740447170121	5.49553087783429	5.49510383181645	5.94987566902205	5.45960245575168	5.93764750642419	5.49785319525703	5.37213119654707	5.98694470670482	5.37375645792874	5.23947480280417	5.82521890248187	5.2907606338639	4.39775731690774	5.65737363897113	1.1281783276472	914604.376449974
1	8	3	1.96140071068344	-6.71309536257988	-33.333866720124	1.62934645741472e-05	-8.31681411088993	-2.80560565486376	0.530090044304673	-8.11197402585055	0.551744571669519	2.16564481803507	4.40048567766305	4.99374061305984	4.62515496888869	4.88319977250188	5.34040846456326	4.99993282558173	5.07649370696229	5.63017070486646	5.21193245204737	5.17050321540096	5.63696141366059	5.17540201473415	5.63276020681566	5.2588319824539	5.22892042675132	5.69765009847716	5.26876241624124	5.27819184356127	5.73386798651645	5.3535828798549	5.31063239999563	5.72298437447252	5.38363758993729	5.77360925327874	5.42791870376557	5.39607700597947	5.85791200678906	5.56962458962548	5.43597927229609	5.96019262927687	5.47871595896132	5.42195458540791	5.97735888441054	5.49608744016955	5.4951057556491	5.95010352018267	5.45945635024624	5.93746504182484	5.49860668323364	5.37390953172437	5.98684847810451	5.37424259276212	5.24068773443042	5.82558870378617	5.28992680490732	4.3962110720396	5.65673332581485	1.09896594450485	914604.39491355
1	9	3	1.96163498220405	-6.71309239767023	-33.3333184281698	1.81678119518349e-05	-8.31674364302003	-2.80221283330397	0.538496998915731	-8.11221672289697	0.551145413459399	2.16443982095986	4.40048789212078	4.99381876154004	4.62495996950535	4.88309772024098	5.34022854439216	5.00003368973991	5.07683211122571	5.63049765027648	5.21192370416369	5.17052740668625	5.63709680998698	5.17570970576022	5.63269476621062	5.25890441256909	5.22876274082701	5.69768148834038	5.2687023343291	5.27859170345624	5.73416358276996	5.35346322732707	5.31059015981289	5.72305306891321	5.3840086938148	5.77328439013495	5.42795472505492	5.39595397021928	5.85784624289021	5.5696137258151	5.43648346521332	5.96019700692318	5.4787044655201	5.4213530657723	5.97741876595787	5.49591205842533	5.49500995468175	5.95008762465651	5.4597062570995	5.93785609395411	5.49809311186281	5.37353568558527	5.98678976766078	5.3742126343374	5.23983141008984	5.82501930364715	5.28983524809307	4.39658337148206	5.65706075940883	1.09900800317407	914604.397436593
1	10	3	1.9616139423149	-6.7130848938806	-33.3339523688589	2.03822682586082e-05	-8.31657979656992	-2.80157078833686	0.543476570813969	-8.11225282308469	0.550351419338114	2.16412525380446	4.40047938328779	4.99382972410129	4.62499274824207	4.88316729571991	5.34022688672855	5.00010159393802	5.0768834583957	5.6303859536162	5.21204447237158	5.17046621839959	5.63711829683814	5.17578223993074	5.63278310273276	5.25873997484131	5.22860237893734	5.6976837444329	5.26861411853957	5.27853060736117	5.73407612053095	5.35348408454748	5.31030165972216	5.72312834865356	5.38399749087801	5.77326899597262	5.42787867391465	5.39600360271088	5.85780715092302	5.56961017043232	5.43643432783445	5.96001491302442	5.47870265839552	5.4210783848062	5.97755145943514	5.49588647802356	5.49497268707037	5.95010181982406	5.45968601988883	5.93801262414691	5.49822345008837	5.37345037812198	5.9869943704706	5.37416405117224	5.23942416963468	5.82493087355897	5.2911822702144	4.39719513150545	5.65694096802864	1.09905623641678	914604.398265708
