1	1	3	-7.69714217530557	3.5315471012589	-5.90655015882587	-74.7317914051393	2.28588228160961e-06	-9.37509586251466	0.0636434799077179	3.46020506252957	-11.7255174441205	136.401927299609	2.66914668129513	5.33114204961417	6.25620950718231	6.07443087497333	6.51324984661194	6.92191044307526	6.65340322699373	6.97041836090961	7.2201410051576	6.95168874539375	6.69512457552805	7.42493068081373	6.67023189619241	6.5562082416304	6.98874107052754	7.03822765243908	1.35046144985931	7.41382137276165	7.42361700761831	6.61378338313066	7.07666571772975	7.51406474142852	4.33139775790386	6.48952881271536	7.31121000848905	7.02787303972661	7.86246684500201	2.86088451729445	6.90694287830464	7.32217476395997	5.54252880130505	2.04887928616729	7.91328182081265	7.29699777349495	6.03860506425304	7.92183823249997	7.07371964185107	1.09928280932776	7.62142604183827	1.46299457996294	6.46928962061753	5.59631444854127	6.27716500157453	1.10165585191852	5.51191916492326	3.25335225966287	2.51397341080022	6.22723250724345	1.77409550033184	902028.592061904
1	2	3	-7.40773653193922	2.88365204492776	-5.9597789295807	-85.5282339840988	1.32695969286256e-05	-8.80334731050699	-3.23975824515086	1.90876134764977	-10.0934985282374	6.54981971056563	3.79806669521573	5.16222102394161	6.13881393610648	5.86196415110433	6.52209071912289	6.60254382335787	6.21018365129485	6.30438604190659	6.80237406900226	6.61229704300074	6.22432789931415	6.97697779421878	6.2003066190878	6.73998078835763	6.39590219657645	6.34655465821002	2.57243835044539	6.59572666268937	6.12243882606097	6.95947698142392	6.33740597770507	6.14873356554499	7.19237284545064	6.55852494486701	6.81297127244706	6.50499447076516	5.19384003575676	7.09346694283785	6.84799368155424	6.50835111915593	7.2578244321228	6.42304380276981	7.82527943239688	7.03728306538614	6.51826984204687	6.8910473824157	7.18556611924764	1.11825060226122	7.00341632068193	3.07990480758582	5.70660929645456	6.86504872527577	5.52714782634559	1.12082386083447	5.33821726081434	1.83509312747054	2.37464773667121	6.35842372951514	5.33871032497386	908840.931462562
1	3	3	-6.86526154649322	2.60200029945981	-4.34704739558033	-610.998752930168	2.64784459012971e-05	-8.03096350268148	-4.04133602485024	4.92363458052461e-05	-9.43740434613423	5.90102786019757	3.66017786486843	5.05970949134907	5.73036263814377	5.32090499569708	5.63104640531126	6.20459892599525	5.58984549830046	5.61116274350687	6.29636455002139	5.78945865519339	5.55709394283203	6.4241244410625	5.70913036229751	6.41532277625939	5.70071163739692	5.88136874781503	6.36159636571827	5.97496959359127	5.81209980590258	6.32700235969927	5.90579020046916	5.81108689688788	6.46828312030431	5.94101252163268	6.31306947508646	6.04278738222462	5.7772318441234	6.4269835426309	6.16740700084691	5.93101890763469	6.60144072986369	5.72935582864632	5.80731718577918	6.4275494942554	5.93271368927621	4.54452542742119	6.47329004976363	1.14657844551751	6.51467327118639	5.78808488422987	3.15368206150574	6.55530916319555	5.67006779957844	3.62891736486779	5.95346556668321	5.08749347302166	1.12453277508279	5.57620767904687	2.66095099885147	913366.412520377
1	4	3	-6.7934236685688	2.50552961438557	-4.01606041677229	-979.99812222998	0.000479597228175944	-8.10306353319028	-7.51346865956953	0.00029876913893417	-8.48957376129368	0.839212660349951	2.78843018960654	5.07368552172543	5.59341746363855	5.15942641618918	5.41805900584284	5.87192412570284	5.45900766584405	5.58878830943044	6.16011539788478	5.66627866759064	5.581960233359	6.30274618573516	5.8257676993483	6.16150012502365	5.74677115530964	5.70499437056444	6.24588050836035	5.79198147931865	5.65956508154492	6.28292841977283	5.84929133524456	5.74796253985367	6.25170455786306	5.87606455966276	6.32475206587213	5.89526323633495	5.76289727167144	6.35496096440261	6.03174308980356	5.69541989744531	6.48963681696564	5.90333230973077	5.66423231753854	6.48477950167255	5.81043578653215	5.76383962160157	6.34757532710478	1.91714524401636	6.40574100153018	5.93995308238377	5.30329940363088	6.29578303107955	5.73488808192003	4.84650598100832	6.05545271511301	5.50503318985522	1.28799110318163	5.11240086102456	3.01839231168221	913999.341846513
1	5	3	-6.64167153922493	2.25539129669925	-4.13463945197259	-993.134791495205	0.00219706292207072	-7.80512346973327	-31.2956037219686	0.000459713757114634	-7.8989977775857	-0.411802725311084	2.10560878875255	4.92949142990891	5.47285999419819	5.0930542110664	5.29673921859984	5.77737125079742	5.32132317266489	5.46779204553676	6.02717275746002	5.55619440887672	5.48832928842383	5.9801229691775	5.48440387142147	5.98903386490349	5.54994640375618	5.53556952019659	6.00289646573373	5.55845260155434	5.55346413139145	6.01084175205079	5.63433558241443	5.58415209687154	6.0078986514757	5.65375660398733	6.04776365079656	5.71541947640476	5.65716357085632	6.14936928306076	5.86202515886982	5.70383742770544	6.24141517432608	5.76340808869352	5.64736558410161	6.25949896219704	5.76401379067147	5.68820842258372	6.21931446598794	5.67043868905106	6.20494387855926	5.70636699570394	5.45141241132808	6.23581536315584	5.56094990346861	5.17447578367858	6.00474880067664	5.31723728243845	2.35653920274916	5.55742525270714	1.1028762439615	914539.808960403
1	6	3	-6.49763105472281	2.01986619657603	-4.52649953058105	-991.691426995026	0.00111238168722786	-7.51644862180398	-24.0343620734486	0.000242057478506442	-7.71668399895441	-0.591917780547296	1.92888767661138	4.66745653578699	5.22379706085125	4.81843853073785	5.05464671089398	5.50033431606962	5.15435365298879	5.22705445707506	5.77863724805025	5.36095586883343	5.31832521887219	5.78425760364077	5.32233278305832	5.77986825912001	5.40443425038814	5.37345855971878	5.84372130832455	5.41453152139299	5.42276746037863	5.88015335665074	5.49970394187859	5.45683468308935	5.86952981711836	5.53131542008921	5.92103344623812	5.57720398220545	5.54482132253684	6.00993002154737	5.7225005575958	5.58658601638957	6.11629271514359	5.63386655365328	5.57363486192594	6.13700518031225	5.65550440376947	5.64903914042979	6.11519095131915	5.61522795103433	6.10555388673249	5.65754946460033	5.51685821702919	6.1578171192589	5.52830551590529	5.36074035827986	5.9852569022096	5.42117760442587	4.05550699395125	5.72914066733622	1.12508149047288	914735.529052448
1	7	3	-6.49385977061762	2.00900195363964	-5.65572705327506	-286.399117665032	0.0480851135012302	-7.4925017327264	-28.1550205696021	0.00331643922208516	-7.69471268390169	-0.64158625262672	1.90182609118443	4.62940376462557	5.22841877360283	4.82642415641589	5.0659168904635	5.50592475764251	5.15572273406036	5.22923694222639	5.77842477465039	5.35004749125224	5.31421483308756	5.77732419662859	5.31490180896065	5.7705864677143	5.39619301847883	5.3680698867699	5.83673960861482	5.40255040569212	5.41527241224927	5.87252638085688	5.49375473100629	5.45189395796648	5.86300412576606	5.52675797968771	5.91287931728875	5.5657824796039	5.53232921954957	6.00521390121021	5.71402714648427	5.58866522691237	6.11338691786049	5.63891757399324	5.56821080458953	6.13074556573338	5.66185004687485	5.64105064103362	6.11695953304731	5.60661925655721	6.10738362357204	5.66856263785287	5.51840656811156	6.15792768484359	5.53733085668352	5.35005783082833	5.98539359578135	5.41718477047416	4.12119308034851	5.75641907798906	1.63956940324512	914743.006707063
1	8	3	-6.49473173815853	2.01660412348228	-5.65636828081073	-285.064958304058	0.00498011259836245	-7.49513324585122	-29.9215416738574	0.000393015636350202	-7.68004836789204	-0.690318696337508	1.90693980369009	4.63286424758234	5.23341607193559	4.83437520397747	5.06827872298814	5.50828567578235	5.15698876891773	5.22642029290953	5.77485953077618	5.35315684002407	5.30957514336124	5.77394800093526	5.3137097323116	5.76915359665565	5.39412025672994	5.36419698362509	5.83332669571955	5.40390459648587	5.41548906537342	5.87038028524466	5.49053147831721	5.44831487106113	5.86209480771091	5.52349979317652	5.91410077453092	5.57081488154562	5.53986693586025	6.00364408406612	5.71770603382571	5.58447441192395	6.11313011763028	5.6323558050627	5.5738969732541	6.13656849083214	5.65473833686045	5.65064996634838	6.11362417695477	5.6161387144034	6.10612465382624	5.66082045478788	5.51937474079393	6.15937616200287	5.52886670145287	5.35570944227132	5.98490640960265	5.41483713641553	4.00646088016174	5.75327680900979	1.41415988676087	914744.031034428
1	9	3	-6.49482592664609	2.01566861762832	-5.6553116990155	-285.019263637588	4.80093392533403e-05	-7.49578484735206	-29.9465950164826	0.000736346107079558	-7.68066124712349	-0.688032260817307	1.9052236098494	4.6333690959498	5.23400486475259	4.83531612487571	5.06895298915541	5.5082472284414	5.1567445152464	5.22679040202797	5.7746930407327	5.35347737747841	5.31012151463232	5.7744041863767	5.31305394179907	5.76855844284774	5.3937348067771	5.36469822017775	5.83250627987508	5.40433275074179	5.41431007291111	5.87035913036865	5.49012097313316	5.44815855774425	5.8616780378672	5.52444187365684	5.9146872583578	5.57039224196584	5.54013107807059	6.00429391673809	5.71682712158157	5.58422411034697	6.11304617922027	5.63127698334794	5.5735578069804	6.13644573237601	5.65406185786224	5.65162677029237	6.11472714244191	5.61653764070495	6.1060609906173	5.66219358506841	5.52013081464967	6.15887350410647	5.52943319718564	5.35763035630987	5.98402128122893	5.4142327330607	4.01630491190093	5.75245437129001	1.41069368138665	914744.08956799
1	10	3	-6.53593874471313	1.26055758867929	-5.69089172908484	-189.463968887635	0.0247051686018767	-8.14573161472978	-9.55273400993875	0.0627866644355542	-7.91114080482607	-0.121963347959604	1.26212592610598	4.64104185930008	5.2454704735175	4.82894514445507	5.06501936306461	5.48330365523556	5.13097835195148	5.2166198496281	5.76399425880866	5.36779488714638	5.33913615919643	5.79097559977707	5.34929796318642	5.79213052722587	5.43292955904377	5.43022355002277	5.86011594628446	5.43113469315203	5.4688187141276	5.90165910141208	5.54138303406049	5.51952037220247	5.91343188286124	5.57092258307222	5.97743009479491	5.62620168050394	5.62924207057039	6.02293489388971	5.75663414708998	5.68341497625836	6.14167158109596	5.69987097419845	5.6693433096871	6.16310103956318	5.71089892292865	5.74000148785369	6.13610403197287	5.73337713530982	6.15017601262902	5.77597532342428	5.74679546575699	6.22390936494183	5.7022863405951	5.65378119144037	6.11034891959342	5.66727217088727	5.23173937599847	6.01121656190197	5.43174900180377	914755.701581716
