1	1	3	-10.7768794185904	51.9507880658059	-10.3083829003855	0.136823836719867	-8.15854074310406	-43.2272852098405	6.22352927200525	6.86209288534308	8.51370141340423	6.756037612567	6.9158657277569	7.24816833454527	6.9111159271088	7.32409793093641	2.62288471758521	7.28323125076231	7.27985575248202	6.69849721849565	7.29072416981701	7.31054106533247	7.30956561980711	7.29774587248684	6.12189144724302	6.8018884575409	7.07315676869939	7.44403741506168	7.00699837787847	7.30293680394481	7.67516717291903	7.35205276011087	7.10944486071916	7.62015577212465	6.97155432674288	8.01255478714627	5.12669112643375	7.71603084659702	6.71924711731546	7.21317424132373	7.51172096147118	7.15668235332554	7.67937562836333	1.11409533459208	7.10674720675159	7.12792530560722	7.25123554934145	7.4590755411541	7.5112123851732	5.24823630279764	3.68352891780305	6.70285977435035	6.33149760580607	5.81968238420412	6.13934342490475	5.32617588087234	839006.911191456
1	2	3	-11.5654161937777	2.16872627423466	-10.3050031055841	2.47275536726944	-8.29453359463683	-38.0117239937646	6.33142193760405	6.94885879780878	8.4986495672379	6.9275720796531	7.34691684900052	7.08074817092869	7.0547749837663	7.61311089579572	7.1989140879401	7.15126647408181	7.56817702631407	7.16363758107945	7.55889779310915	7.17691865505729	7.1554048462178	7.56662785939167	7.19782664708668	7.21045838394633	7.55469677981051	7.26069651934624	7.22658716288138	7.5680776185369	7.17100997198454	7.66309364012026	7.22950843165771	7.29842513033314	7.6714732743479	7.33355127797203	7.27308645296125	7.73554530009893	7.26061494029524	7.2899073175516	7.75288876534388	7.27840547158749	7.47960358652342	1.15216069628722	7.28673939554804	7.71440854370401	7.27080394357564	7.17991833560509	7.71824851515698	7.22800801185019	7.18935854593866	7.54831920619536	7.19033876745749	6.96766754383573	7.54249580275244	7.28764185365631	858422.904828395
1	3	3	-13.8147670704588	244.5446615567	-6.72586278436304	-22.5905037800496	-7.92382453872426	0.0766363354417164	4.32069588525774	5.02071633542612	4.76392057795023	4.98455975933509	5.42137526177648	5.10304685963141	5.15833010525098	5.74149171859852	5.3590423326852	5.3976543485779	5.74142483417212	5.29374613525462	5.82386329338471	5.33916106360256	5.39622647770312	5.83085467822453	5.38125473096404	5.5275331985017	5.85084674204838	5.52670950452555	5.48173988035373	5.87142219496473	5.50825248103217	5.87776341530603	5.6642492172057	5.5300080697478	6.02662331586271	5.73924248743666	5.65512847286989	6.12408788433451	5.71254364240392	5.71108895051819	6.11059468664156	5.68174894179715	5.73783945872984	6.20612536260296	5.70411604136304	6.17906497037941	5.76592765264413	5.7587472557163	6.19559369141697	5.68652102810184	5.62794844298088	6.10293356609287	5.66648813410649	5.38646941493594	6.05234276752578	5.73120596679161	914324.900170284
1	4	3	-13.8137578532773	253.309067766682	-6.72358046743351	-30.0525151839425	-7.63540318215342	-0.483524360906783	4.39454286888424	4.97861726899953	4.6163531993851	4.88240167137094	5.33092945540698	4.99892164946623	5.09025026253813	5.62454908647878	5.21502831139284	5.19150622981838	5.63516470456897	5.20191534489497	5.63116018654853	5.26848172215912	5.26571988945683	5.6961403426655	5.28539911257398	5.32557812422738	5.73786935808313	5.38128294874533	5.36488382307249	5.73192782089227	5.41403701455664	5.8070577658922	5.46429328979469	5.46918908287872	5.87583501905122	5.61290866245723	5.53404898426138	5.98697614724835	5.54412021202546	5.55226291301149	6.01946629252733	5.58978265850793	5.65210589619092	6.01446073696999	5.66336677209885	6.02441567960137	5.66490073475495	5.68475274289202	6.10594257208421	5.60678631138667	5.65003919150379	6.02139150849047	5.6015738312274	5.41512491588831	5.99860944623119	5.69101862522532	914573.64547368
1	5	3	-13.8136395883681	63.0689766680826	-6.72364103833381	-30.0267147005886	-7.63635868865667	-0.476692855791593	4.39472029187178	4.97877853020325	4.61627581862906	4.88220163479728	5.33159010940433	4.99853098278632	5.0898058846415	5.62506703252443	5.21558759275924	5.19045331626502	5.63450745500857	5.20180105403335	5.63177332936459	5.26930835684752	5.2658095714456	5.69686213406514	5.28507780781435	5.32542113797458	5.73661667931964	5.3808696595162	5.36607855484923	5.73154908070479	5.4160309149934	5.8064003061102	5.46356621189308	5.46884688786146	5.87611988030874	5.61166143733607	5.53354989763517	5.98698659259112	5.54303241741168	5.55133506476319	6.0189042275537	5.58756513126568	5.65001773590966	6.01467501040659	5.66281664556194	6.02412819522615	5.6622834913597	5.68336426259083	6.10432212127546	5.60455164582388	5.64992433418904	6.02077677747811	5.60107344949872	5.41757504190893	6.00306136427545	5.70512753285889	914574.00157166
1	6	3	-13.8127237192814	62.0193498852913	-6.72354272444637	-30.0075587441133	-7.63687574050733	-0.475773406659666	4.3946555131851	4.97886471510399	4.61629649703164	4.88204661945322	5.33150192022316	4.99896022033485	5.09030246598885	5.62522945012462	5.21625110819693	5.19063628790292	5.63457022761415	5.20272131856323	5.63198638395128	5.26985494494311	5.26579706003011	5.69701704194193	5.28528836277198	5.32595890431251	5.73662492796689	5.38120798187078	5.36529991203714	5.7323191018821	5.41560647124861	5.80683856245021	5.46388242060546	5.46841154400556	5.87608573599673	5.61225434672954	5.53379445739255	5.98672915142295	5.54294367487012	5.55140292840466	6.01881504071143	5.58764005994112	5.65048925374772	6.01407930523139	5.66210134218009	6.02424541013931	5.66171299052714	5.68298216599089	6.10464194342216	5.60416805929519	5.64950266097234	6.02005940199572	5.60098431702753	5.4174820380976	6.00284478049289	5.70622527161322	914574.010651505
1	7	3	-11.5973732189985	12.7738942574024	-6.73430812344981	-31.2977695431927	-7.60374296951288	-0.753335543424029	4.39019030857362	4.97607624494894	4.61061538884583	4.87418809746443	5.32034375409233	4.98319377370602	5.07733940575702	5.61056737711036	5.20345792303647	5.17730467364002	5.62512108730329	5.19145857305966	5.61907509014299	5.25864033984604	5.25412393561612	5.68838540935863	5.2752588729377	5.31464917049232	5.73448280781879	5.37823623081383	5.36082355691408	5.72920774149639	5.41726458544813	5.80217555297591	5.46242345577821	5.4714676750951	5.87713602601322	5.61484631950215	5.53364160981126	5.9867724075153	5.54680779071488	5.55028583802903	6.02030675226494	5.58525492132315	5.64945470328231	6.01164848084218	5.6572903221849	6.01971003630926	5.66066267249421	5.67716193931457	6.09329538636867	5.59754168455869	5.62873902746892	5.99734770161714	5.57718634015962	5.38707466375585	5.9704387128122	5.66691876696615	914577.513690654
1	8	3	-11.6080454090728	13.3000020431799	-6.73372058906227	-31.1663812282651	-7.60648596179282	-0.748945838318498	4.39147433812962	4.97392371212467	4.60946949864193	4.87303710068917	5.32072415654497	4.98693256459955	5.07895109810333	5.61185470167373	5.20428041361886	5.17706514927797	5.62485258794816	5.19301027751316	5.62107742554723	5.26225263931917	5.25896438688379	5.69079881378788	5.27994220648283	5.32197904562133	5.73333912666015	5.37859614380284	5.36296729199996	5.73224366555089	5.41486899096137	5.80654031439272	5.46515194233285	5.47024703981371	5.87757239267361	5.61462171354239	5.53522550127577	5.98872360640737	5.5457972463161	5.55298628738715	6.02000562532499	5.58761231657066	5.65014166971568	6.01259183708752	5.659681399855	6.02040031135053	5.65509568035096	5.67416345570621	6.09288517304297	5.59166073631538	5.63123174046737	5.99819886144399	5.57467551603825	5.38583047519344	5.96827868093042	5.66309272852331	914577.762502704
1	9	3	-11.6004563236517	13.0635096485834	-6.73371813279266	-31.2036827049302	-7.60691785455277	-0.749737651099762	4.39249303435009	4.97424689087364	4.6094244817179	4.87263396092251	5.32114782702756	4.98794085976364	5.07822213983803	5.61250757237335	5.20450980585673	5.17875867303198	5.62382916572374	5.19361166874226	5.62275139755797	5.26147778893694	5.25915958042697	5.68958780531283	5.27903838553345	5.32186452793857	5.73245391589416	5.37916260330431	5.36471224274442	5.73173309028012	5.41516997506587	5.80715455946864	5.46466909104094	5.4697037743032	5.87877575335293	5.61431965136318	5.53568372519276	5.9889876973984	5.54553301119351	5.55225212831641	6.01969513641759	5.58682004950354	5.64994294274546	6.01194995983241	5.65937717267551	6.02037824874325	5.65675576461029	5.67507815706001	6.09347180647001	5.58916118223155	5.63150087809858	5.99828231719293	5.57424294021877	5.38857128098538	5.96949919626075	5.66792438826711	914577.815014332
1	10	3	-11.6032683747284	13.0994249511025	-6.73434672937337	-31.1772319660102	-7.60744532618684	-0.750267718500718	4.39294437693838	4.97500219385627	4.61049104215478	4.8740237304869	5.32180402489111	4.98780847374675	5.07940158970121	5.61376985859235	5.20518849367193	5.17965476099564	5.62469660775001	5.19183707478864	5.62388419558598	5.26342013530729	5.2593440596588	5.69159034011909	5.28143473388447	5.32214326353418	5.73465262123212	5.38009151077644	5.36421400326937	5.73260578841648	5.41617306604916	5.8081240966577	5.46521691331445	5.47025208488245	5.87968660227444	5.6143986026115	5.53610363236092	5.99084718504874	5.54410846837768	5.55463410797498	6.02167996690073	5.58679184390103	5.65249420567095	6.01255084711507	5.66220726976058	6.02114027779985	5.65661680831601	5.67535262389467	6.09398404445204	5.5905749266213	5.6316727225479	5.99856392668646	5.57646329467037	5.38786000382896	5.96916816242221	5.66945862245846	914577.863780806
