1	1	3	-6.89859353115167	-6.74268293252695	-9.83243310500525	499.993824489632	-9.09011793675165	-495.428780670927	4.56752382391297	5.11213021859827	4.68160592605001	4.89835127319965	5.33505080244438	5.34444037595357	5.15427610498217	5.82092645545959	5.58760958139612	5.5435508841495	6.05583107364131	5.61689832991494	5.92937063499008	5.46480699901117	1.76617112585842	6.07415153516912	5.73016801567456	4.74372317097723	6.26914314202131	5.33692745209864	6.15167112709842	6.28052484783275	6.04953151018714	6.69888736317808	2.11796179980484	6.09621275216086	6.32913038063762	6.28809566356855	6.38750022037232	7.9311323864899	8.05891908735567	5.71687358860809	6.45220327371608	6.96838101518744	4.6925566101849	5.74797596051048	5.2510438404603	6.19015441573026	4.95779981133955	6.37404794125681	4.49881927245228	5.66702780400238	4.47173892123443	5.98409347239012	5.71947250914078	3.54637352844278	5.39095244353739	1.65777731559337	886235.53369007
1	2	3	-6.53160767463643	-8.77626986115503	-9.32097439956921	499.987564209083	-10.8755928305086	4.04186643229204	4.24889645757132	4.79618124959776	4.40777627816793	4.7013196398586	5.19096240243826	4.8440958069599	5.02079274200615	5.58375767887562	5.25278909966141	5.25396427839759	5.76306160217805	5.26270846441483	5.78585206418387	5.44646452455073	5.37877241200895	5.90612107742884	5.60481092642655	5.67531692120575	6.01440689675983	5.65234131404652	5.70051919929108	6.10540308356785	5.70453526058395	6.04247078636136	5.70521118747458	5.80820207556758	6.12293872854916	5.78836536810269	5.73586831840947	6.13102800012339	5.81058827726749	5.77378773537334	6.16799928540376	5.71860638766482	5.75945733577804	6.00219884309461	5.64743391916814	5.99484930435121	5.46812174471442	5.47469799061881	5.86450043125814	5.29964551850636	5.24886930870039	5.42512486814434	4.80704148046374	4.42874215513227	4.75932880392114	3.92983623691923	911814.24769349
1	3	3	-6.61685409126209	-10.0013876612315	-10.1955365510646	499.895184771792	-8.63856722664454	0.967079664403069	4.29193074866188	4.78768159622166	4.42786389641176	4.677368037579	5.20735286700337	4.87662523868316	4.75507406713341	5.57780446931168	5.2404546275306	5.13444791163399	5.67382599072761	5.36989039862637	5.78807822012925	5.60960906550671	5.44067322348263	5.74878298932133	5.52239635179513	5.52791542518026	6.11721868771654	5.59497923101216	5.60233535604046	5.96378226013303	5.61851718891275	5.93781295956916	5.53124600846566	5.56367603621107	6.10469900587812	5.70518784067339	5.55551060586273	6.148796158474	5.6158725352005	5.6328705904937	6.27883602065081	5.57332405003656	5.71390712124871	6.13587778227443	5.5964229093785	5.68023011385416	5.60934471439578	5.64717963190934	6.09580137598423	5.18592549059453	5.46349199371635	5.75846222287641	5.45288870504303	5.03637548977712	5.2139451358715	4.64552575127893	912722.483813255
1	4	3	-6.71859765401747	-32.8018595408699	-12.0970237525269	499.744524323931	-7.58155508177792	-0.70795023003341	4.39035351386551	4.9745990932325	4.61949982993877	4.87047189104569	5.3166505986782	4.97885574573494	5.05885659303734	5.59637842850808	5.18472693802788	5.15747834307494	5.62237758000147	5.16957639087873	5.59656509528752	5.2340173663304	5.23011888854999	5.66589013198973	5.2563678417995	5.30639075431138	5.71176479239615	5.35583318667889	5.33029593115289	5.70215070238232	5.40449267250756	5.78563271274415	5.44681237264094	5.44589156485245	5.84972629061534	5.5845211347127	5.51753102453001	5.97802262913501	5.53050315307455	5.52506205781527	6.01555700508589	5.56286142090041	5.63086552361766	6.00151697044362	5.64225516663842	6.00801384388177	5.62419310692898	5.6608809423019	6.07880930101806	5.58345561649558	5.59429100238954	5.99544989307056	5.53147618035082	5.34587752926066	5.86951275678808	5.4737142404795	914549.392065725
1	5	3	-6.72385376212889	-30.0198959745345	-13.6772410340639	499.890503767054	-7.63439632754003	-0.49105290797381	4.39387564136531	4.97766408586187	4.61517763219732	4.88084374949201	5.33045554127902	4.99817762108415	5.09002080621009	5.62439468967241	5.21555247186761	5.18995742443543	5.63359378636016	5.20229209961331	5.63136792313704	5.26889532778859	5.26527580039027	5.69610063999722	5.28589580813316	5.32523321244449	5.73638277058078	5.38101075356118	5.36486077410033	5.73241013104669	5.41557420625093	5.80718478678753	5.46421997053456	5.46884317180919	5.87718981103659	5.6123997928282	5.53421076881571	5.98733999290233	5.5441902822309	5.55240862504296	6.01914638888799	5.5889423504321	5.65168990990919	6.01393846164046	5.6634799724678	6.02544982892905	5.6631428849554	5.68373012777526	6.10524270447856	5.60491656727373	5.64985517615386	6.02049940755307	5.60073536046634	5.41489517424197	5.99514283731511	5.67913104681654	914573.500081262
1	6	3	-6.72393795992444	-30.0256810819409	-13.6794386133456	499.932190279868	-7.63432297524112	-0.491391677724712	4.39381462663661	4.97768124405856	4.61511998125689	4.88076171937706	5.33056043428854	4.99813388981403	5.09004660164698	5.62434874154291	5.2153816174881	5.18977982377617	5.63356603849602	5.20225546186696	5.631223809202	5.26890826363778	5.26557329640799	5.69600893771791	5.28540261651642	5.32566191249072	5.73650232908041	5.38105449622131	5.36502004985343	5.7326000093811	5.41555426966002	5.8073103669298	5.46413475875315	5.46870072226802	5.87723355731434	5.61253379812751	5.53412616327701	5.98753934160313	5.5444420327592	5.55248691822926	6.01948532519991	5.58883846675836	5.65161903819256	6.01454838048096	5.66325658046743	6.02538815588545	5.66315158610593	5.68394538994785	6.10548481638813	5.60525768918479	5.65014404248134	6.02063981969512	5.60084980037362	5.41453060491416	5.99501212310141	5.67914646038662	914573.502592006
1	7	3	-6.72397606655342	-30.0219988724665	-13.6894279473608	499.960051840966	-7.63444881382194	-0.490888613577599	4.39392928763041	4.97784956625546	4.6153803212946	4.88100768049425	5.33055951587978	4.99819588141903	5.0901127053425	5.62447127740307	5.21561793570058	5.18969852978031	5.6338100965647	5.20215998834667	5.6312779492397	5.26907120828275	5.26590101380944	5.696113405683	5.28510882651081	5.32574410862838	5.73658875221992	5.3811278496844	5.36528702415019	5.73274248317506	5.41547563554495	5.80704121161923	5.46388346783208	5.46867006691003	5.8770610283256	5.61242783362842	5.53396409381572	5.98742178714819	5.54417557222519	5.55240201825006	6.01921963680365	5.58872779968466	5.65137991150634	6.01447591853409	5.66325621098096	6.02515761781178	5.66270377826403	5.68397665061634	6.10533386833077	5.60538392297351	5.64987488868648	6.02059066790577	5.60071357473241	5.4142812623209	5.99492673212893	5.67942321769042	914573.503694728
1	8	3	-6.72412107087233	-30.0249876671702	-13.6878944630377	499.974742458633	-7.6344332989385	-0.491532578514067	4.3940229736479	4.97785542226732	4.61533845644068	4.88101791741285	5.33063068985833	4.99824351956951	5.09004985528545	5.62461205292528	5.21551138119957	5.18980122767135	5.63398444751059	5.20223651808492	5.6313220379959	5.26905874424256	5.26570630914671	5.69623957791807	5.28519880393412	5.32579111433232	5.73678958305236	5.38101178564739	5.36537453389686	5.73264022664279	5.41553126584375	5.8071328391381	5.46430310570472	5.46882420072104	5.87716098568163	5.61259198250629	5.53425020125765	5.9874500846807	5.54455382498356	5.5525551315459	6.01939279979985	5.58897578509497	5.65167973878406	6.01485899396181	5.66349138884629	6.02539835947529	5.66318374884725	5.68426960976295	6.10530548176525	5.6056980148647	5.65003841412745	6.0204106402906	5.60105391493238	5.414595809275	5.99491565244335	5.67956576211125	914573.50455496
1	9	3	-6.72412107087233	-30.0249876671702	-13.6878944630377	499.974742458633	-7.6344332989385	-0.491532578514067	4.3940229736479	4.97785542226732	4.61533845644068	4.88101791741285	5.33063068985833	4.99824351956951	5.09004985528545	5.62461205292528	5.21551138119957	5.18980122767135	5.63398444751059	5.20223651808492	5.6313220379959	5.26905874424256	5.26570630914671	5.69623957791807	5.28519880393412	5.32579111433232	5.73678958305236	5.38101178564739	5.36537453389686	5.73264022664279	5.41553126584375	5.8071328391381	5.46430310570472	5.46882420072104	5.87716098568163	5.61259198250629	5.53425020125765	5.9874500846807	5.54455382498356	5.5525551315459	6.01939279979985	5.58897578509497	5.65167973878406	6.01485899396181	5.66349138884629	6.02539835947529	5.66318374884725	5.68426960976295	6.10530548176525	5.6056980148647	5.65003841412745	6.0204106402906	5.60105391493238	5.414595809275	5.99491565244335	5.67956576211125	914573.50455496
1	10	3	-6.72412107087233	-30.0249876671702	-13.6878944630377	499.974742458633	-7.6344332989385	-0.491532578514067	4.3940229736479	4.97785542226732	4.61533845644068	4.88101791741285	5.33063068985833	4.99824351956951	5.09004985528545	5.62461205292528	5.21551138119957	5.18980122767135	5.63398444751059	5.20223651808492	5.6313220379959	5.26905874424256	5.26570630914671	5.69623957791807	5.28519880393412	5.32579111433232	5.73678958305236	5.38101178564739	5.36537453389686	5.73264022664279	5.41553126584375	5.8071328391381	5.46430310570472	5.46882420072104	5.87716098568163	5.61259198250629	5.53425020125765	5.9874500846807	5.54455382498356	5.5525551315459	6.01939279979985	5.58897578509497	5.65167973878406	6.01485899396181	5.66349138884629	6.02539835947529	5.66318374884725	5.68426960976295	6.10530548176525	5.6056980148647	5.65003841412745	6.0204106402906	5.60105391493238	5.414595809275	5.99491565244335	5.67956576211125	914573.50455496
