1	1	3	-8.56333857684651	-43.8940856306654	-10.2362871914667	1.74181306029316	-13.8154680226929	-907.543987926245	6.64440206061963	8.50538879282527	6.94954283614717	7.35015410887456	7.63458623909822	7.37860944023897	7.43888801899374	7.90186552065024	7.39341204355515	7.23225021722076	7.79693790343337	4.19780572876482	7.83334878391913	7.1007734357044	7.38465040867323	7.86743527199397	7.58684357497328	7.68622020399878	7.51651068140786	7.24478268877377	7.45168886117957	7.40728144809879	7.64821334150681	8.04758419279148	7.4572251458328	7.82198932851961	7.83127483575106	6.93642676649664	7.51478607878621	8.0428995222947	7.54225223438969	7.51650713119876	8.02946048410461	7.35639170065697	8.10085157063981	7.33897868503067	7.47507775852331	7.86999080020114	7.55982542192661	7.1737872571979	8.07532852107114	7.52111102656513	7.46040792674775	7.77244711032586	7.07176981479369	7.86394810769148	8.30198501587637	7.97751176553604	858530.809240316
1	2	3	-6.55171018727857	-8.38886436525032	-9.15981506405868	21.387146935902	-13.8086859411111	-643.660806143067	4.23511399922475	5.02063128754563	4.48822115567674	4.78262653435352	5.25646221944173	4.88269550072722	4.98178029290901	5.5900955822294	5.30272323590188	5.15505472910089	5.73973941479128	5.34567038254735	5.72504212078599	5.37470872552048	5.31546665756055	5.76453255066185	5.29615012260613	5.47763694578531	5.92587127799809	5.6603287559082	5.58529940942232	5.84547975623172	5.39095140407148	5.8809272932737	5.55634208158242	5.54469381916725	5.9628070526664	5.56569177044903	5.86148708598768	6.21080206398781	5.66450160721382	5.67734311418761	5.6698512093845	5.52059151455403	5.79058517948361	6.03396973859513	5.76383638361229	5.86098502589542	5.57238627073619	5.43965049965578	5.70402185292694	5.48959840263321	5.44545793613681	5.76686773956547	5.09648302850777	4.77386263914752	5.02799491132883	4.78949197234791	911465.285100942
1	3	3	-6.76940632421358	-22.1021132392442	-7.81749003673412	-0.227073422617654	-13.6535842256744	11.5583731000463	4.40550887822322	5.04489224490291	4.62766779845683	4.88984281399242	5.36065439836177	5.08483255030764	5.19714574859845	5.71992692661556	5.248176749502	5.28046808669489	5.71423618680295	5.29835681909581	5.74698234039816	5.38623022237423	5.38213357894687	5.79346989863647	5.33766313251728	5.44526324669697	5.84424557319899	5.50869910627635	5.47486026109041	5.85189613305622	5.50366942167787	5.90223537519432	5.58307952269052	5.53558383715179	5.9557450849759	5.70215584829373	5.66145088945603	6.11243831378472	5.59362628985519	5.6488026263898	6.13355407553319	5.67047716681517	5.75540057316123	6.11871345206558	5.70853161465713	6.08383130198479	5.73375894661988	5.75080395568105	6.20747896611245	5.70877325426424	5.70812544365659	6.15838593995013	5.64005695775139	5.46293196561226	6.13827251302115	5.80391534020707	914458.674783089
1	4	3	-6.72401450245544	-30.0523792662668	-7.63510897297415	-0.495661147264962	-13.407656883456	46.5988131209689	4.39373592553917	4.97849672961606	4.61568938387693	4.88111549664737	5.33068216868308	4.99894329274132	5.08978218811769	5.62473509182045	5.21532202573011	5.18890284350662	5.63365983465868	5.20276144864782	5.63201655231643	5.26912385139648	5.26680337716051	5.69544405134559	5.28600225732856	5.32547768211291	5.73684282192616	5.38128409062901	5.36466730370628	5.73304756267316	5.41494090415936	5.80799741905787	5.46447067226838	5.4687065103683	5.87667118492962	5.61263601927364	5.53420774948442	5.98691738642138	5.54581303553986	5.55265333318075	6.01927089775989	5.58800925500139	5.65206099462482	6.0142018585774	5.66127351536692	6.02534800396337	5.66219290730523	5.68386186474832	6.10426502091632	5.60253610602871	5.64805919191749	6.01826789555758	5.60010918547321	5.41126221538484	5.99617510739987	5.69775221287172	914574.642654815
1	5	3	-6.73063686290261	-30.5726360480123	-7.61695388548667	-0.71641636008759	-11.5860616314325	11.9643893549451	4.38815808419854	4.96996127709348	4.60757170404279	4.87301411348154	5.32258934191307	4.98856501008288	5.08181846268515	5.61506499330344	5.20592400313393	5.17828305898182	5.62274640812114	5.19451487150411	5.62599837614329	5.26130902361706	5.26173572709075	5.68841084679765	5.28615363285678	5.31606160946232	5.73273428845045	5.37892203586002	5.36424416744974	5.73514339741079	5.41452438425548	5.80912526197278	5.46475214901661	5.47106331982138	5.87791652673161	5.61262734294357	5.53455881868442	5.98983646619884	5.5397090493787	5.5500310590646	6.02152078900514	5.58600558061549	5.64773574754838	6.01049369128383	5.66072127552059	6.01862895549293	5.65994906832699	5.6786677702507	6.09068073387004	5.58907980387262	5.6237470977275	5.99859276270674	5.57449727608117	5.39169427402964	5.97180430382241	5.67023103099707	914577.320634014
1	6	3	-6.73633305064402	-30.8728861923482	-7.61402580303487	-0.748510060615244	-11.5751849686678	12.4786388349379	4.39384799812911	4.97641313043471	4.61201332608833	4.87629866341138	5.32398210038548	4.99191783969449	5.08323762261954	5.61733336662339	5.2103137901149	5.18421519734088	5.62943246555612	5.19725639657077	5.62976708814652	5.26584050573653	5.26407180169268	5.69464934681635	5.28464408007796	5.32700526566606	5.73977994620522	5.38372937966111	5.36897928283624	5.73755501406806	5.41930577898048	5.81261367151874	5.46967812796692	5.47452057623861	5.88747462129419	5.61795733335175	5.53972117981217	5.99486439575803	5.55071693339109	5.55741882506737	6.02361178416281	5.59298592446262	5.65005841898757	6.01675222456291	5.66344726626129	6.02359362202965	5.66271346980041	5.68015768094304	6.09702953612586	5.59846864557849	5.63537254269748	6.00365256300125	5.58060134923684	5.39180321851363	5.9759079598666	5.67662680782478	914577.983047039
1	7	3	-6.73617576311983	-30.910343521784	-7.61356489935567	-0.749847433280166	-11.5730583734463	12.4854370971905	4.39352295091945	4.97635348858073	4.61150444071095	4.87615288912299	5.32454854359531	4.99107908620213	5.0824775560769	5.6173712385808	5.20882077335472	5.18483816156174	5.62854161694933	5.19752393591174	5.62805393713431	5.26733246375667	5.26451849701184	5.69497790896409	5.284984404253	5.32756788980238	5.73870815091747	5.38426662487597	5.3689077002348	5.73541001971063	5.42017668368568	5.81190488935967	5.46974416754458	5.47377412104366	5.88467781929953	5.61913407031566	5.54065179782968	5.99361950281379	5.55022654456663	5.55818449883284	6.02402203149936	5.59248915868453	5.653542895189	6.01716401887955	5.66422291865026	6.02418366093342	5.66095712832421	5.67830504898889	6.09800460507939	5.5951275583852	5.63596938369643	6.00272720965966	5.58091693632568	5.39214344660405	5.97468764036286	5.67795097976974	914578.031583443
1	8	3	-6.73636086135972	-30.9133972177862	-7.61330654742705	-0.750709663849121	-11.5726513396901	12.5034860431767	4.39392476177663	4.97641452449419	4.61174831987548	4.87635283667336	5.32449290071373	4.9910612606427	5.08257302409805	5.61732455354844	5.20889805130799	5.18442775219488	5.62860148732342	5.19736636163617	5.62808250182645	5.26664113902199	5.26445315866942	5.69533780628294	5.28473010208669	5.32701381348055	5.7387001848904	5.38402103971432	5.36863083465664	5.73618717999792	5.42020462604119	5.81178863186085	5.46962729818282	5.47435972128719	5.88451752323731	5.61883711091682	5.54013610427509	5.99367791166947	5.54977910050145	5.55843870124873	6.02381350572877	5.59259443715483	5.65430059935474	6.01717760046705	5.66383148511873	6.02491425051847	5.66033846803805	5.67871828814592	6.09766515633345	5.59451791274687	5.63577101686186	6.00256057999994	5.58108000472948	5.3922846910691	5.9747337304347	5.6777289299635	914578.038821125
1	9	3	-6.73635584811092	-30.9120436063524	-7.61340204037318	-0.750646317494417	-11.5715598502401	12.4396608525887	4.39385401161708	4.97651456515183	4.61198828763121	4.87611794742062	5.32427931908635	4.9910540376791	5.08264289050881	5.61743583547418	5.2090048696625	5.18364825963429	5.62861790268409	5.19784303570553	5.62836352203123	5.26631755476439	5.26434014495015	5.69536901260891	5.28500468041003	5.32678413316887	5.73898933948141	5.38331233289538	5.36860592567369	5.73635061664166	5.41974812930101	5.81205800621767	5.46938566485571	5.47404584854453	5.88388181984875	5.61837279291775	5.5404785945021	5.99434586987523	5.54995064679011	5.55784136828887	6.02422988038082	5.59317980562942	5.65437559480014	6.01676610921052	5.66368628355092	6.02477506078286	5.66052111897789	5.67900054588956	6.09744714987057	5.59413732776713	5.6364701033039	6.0030611002311	5.58024852015537	5.39233746426011	5.97557199580458	5.67835568920249	914578.04250443
1	10	3	-6.73624712187364	-30.9037096882049	-7.61389375598834	-0.749250270080798	-11.5698071691995	12.3918800639568	4.39389056547486	4.97649838431383	4.61206500696969	4.87620975191003	5.32469442843295	4.99126642152963	5.08264853927588	5.61772745238066	5.20890851200616	5.18377720193597	5.62867168795952	5.19763380081805	5.62855858571386	5.26634199857195	5.26444803093222	5.69539862111137	5.285266607359	5.32698744592863	5.73870346926085	5.38359809797425	5.36874360449432	5.73695357982745	5.4201915441346	5.81196908489448	5.46994681395938	5.47412885767593	5.88404576588658	5.61861252172695	5.54027413581718	5.99429997656405	5.55022585538361	5.5579118503065	6.0244188686479	5.59321061150473	5.65462350837516	6.01672513215924	5.6638049498519	6.02457125869373	5.66022050038779	5.67853433535643	6.09697267108027	5.59409639042843	5.63669503662691	6.00315958078003	5.57990193322122	5.39219118760579	5.97563947950076	5.67851780649237	914578.044463705
