1	1	3	3.23306974707243	-9.89307100332145	-4.63423131534414	0.826782697002037	-8.62985487441824	-34.1806787081692	6.11924180359971e-06	-10.7470747176901	386.16149705598	3.91535308796751	6.53531243183803	7.02857558000752	6.81723294383385	6.84951303653668	7.51438888068753	8.36725786640367	7.34959759080477	7.95285939242871	7.41363290583717	7.24522964957222	7.92292654741447	7.40866121429875	7.83962880828109	7.46966854593612	2.19154252284236	7.29011526810904	7.29977236615903	1.73007046888957	7.89355037913912	7.27741710568062	7.76075475839409	8.24022531633399	8.0238745035795	7.71265081218514	1.62678024440714	3.19643320027991	7.32158113472751	7.79725801081751	7.29594289565906	8.50091935786109	7.7504531502199	7.76274501974468	8.51579362203302	7.21783496982335	7.18373609925922	7.57859153892484	4.52553335811146	7.47434614226676	6.89733280637376	5.38341391183795	6.65369509128022	1.27260704940157	4.51745225021731	7.25688420085215	1.19951383008376	5.61267637059602	1.09958824958609	8.32497298912807	890534.908986769
1	2	3	2.99800053891568	-13.5571589053553	17.8154869586866	3.82972808902469	-7.06185380703463	-10.6710482641757	0.000388890205481238	-9.13184010923103	0.75740368205799	3.7950999508423	4.91225716403866	5.44936569272766	5.22451616838707	5.43013650874261	5.84584379398134	5.46733079633919	5.75400121293661	6.14379989996948	5.96344300729187	6.00110110698792	6.58380365148535	6.54883561826582	6.2739255030749	6.58512567654664	2.4823752866732	6.55892560003873	6.37549261908853	3.75792382669545	6.81427310433676	6.32866147269317	6.22505001530193	6.62740754116858	5.39582522578979	6.52970652298295	6.83579972928877	5.93573523515025	6.66849881513376	6.19819992719816	6.00041569616885	7.76934380181235	5.78539582142101	5.86397011345067	8.30392871713886	4.88897418662351	6.13628654963905	5.59766237577269	5.24317741215528	6.13904601815524	6.29677250299332	5.27106260975244	6.36453632761151	6.62445293603329	1.66587412981168	6.667128713792	2.41125696729341	3.1407255109508	1.1280355477038	7.44445001218887	904562.237341513
1	3	3	2.42445234318262	-10.5003031088217	322.834943176851	1.03565169792232	-6.6937720155982	-21.2960328432055	0.00162949629500207	-7.9118415592133	-0.327924268852066	2.41397865676854	4.45598784092156	4.98962990759581	4.69633013647745	4.94177330883883	5.38549397635799	5.0916519996687	5.21410085654314	5.74794955373872	5.34319043306419	5.30013740883124	5.81229178062255	5.33571475250197	5.79556500173214	5.32511779311725	5.33935291883915	5.84880710019772	5.32642388656688	5.35699933807224	5.85425371915448	5.39819641576126	5.36162262891157	5.87196920888773	5.46052714290242	5.8698948021898	5.53107218125714	5.46942843754071	5.93475822137563	5.6393494823564	5.45948333649084	6.08780782992687	5.5350070869311	5.31938374643015	6.00585589909052	5.55806884920981	5.43660622032646	5.93111940086233	5.30938339570294	5.89335554438763	5.47370151522859	5.12866660356733	5.86315532741317	5.04443256507395	5.06520706748837	5.47159965028855	4.78881763385569	3.15857592979678	1.12487683778536	2.85881669341512	913989.741693461
1	4	3	2.32432280609447	-10.6147517289846	-2.33551489603657	2.1656780570268	-6.68465720585847	-33.9750465775246	0.00752754348323408	-7.63611390440081	-0.449452363596191	2.20807719296254	4.49720423919329	5.03546846818308	4.6741184040369	4.92499977918655	5.40105104093714	5.04573906387248	5.11167615140321	5.68644408031109	5.24642516375653	5.20214980710381	5.67274756567046	5.19049173879348	5.66005519256315	5.26435603171361	5.21103498598085	5.71349819814372	5.2968796068635	5.24899482567526	5.74957266518369	5.35710289734326	5.29450405430929	5.72719743532693	5.38600676000766	5.76483875451505	5.45436090209029	5.37987576054162	5.86579207218603	5.58186980721703	5.41219843687455	5.95077076034282	5.45670144356778	5.38658050244532	5.98923687828934	5.49430044140017	5.4118351045546	5.96633172412854	5.34156275832645	5.92838999297603	5.44665291467157	5.14506557835163	5.96248576011564	5.25430068383545	4.91075063840461	5.7353993858548	5.1208766923651	1.782499922647	1.18844627673095	1.97520638344567	914271.487585558
1	5	3	2.33644776592069	-10.3732263019977	-7.14336388867809	0.0182679862292864	-6.68598658031057	-35.6792949766623	0.0148276477406922	-7.59819072783458	-0.448402933846823	2.21358503798889	4.5013272171095	5.03166760707029	4.66368137256101	4.91923929398876	5.37693101302576	5.03032645739548	5.09815785951078	5.65568172733955	5.22612016642354	5.17930864486821	5.65222922335313	5.17885319523553	5.64141265960795	5.26226542858422	5.2177616508677	5.70251771165253	5.26681702219297	5.25714836809856	5.73691225221212	5.33884631969018	5.28062805040331	5.7199718343597	5.36818849934794	5.75579016567591	5.41193887583862	5.36022207284154	5.85266157705708	5.5556904312407	5.38632102055593	5.95491633985555	5.44796302461998	5.35536102413041	5.96680016413915	5.4637650389502	5.41257035221333	5.93284631386503	5.34235627497062	5.90867127281349	5.41438111070366	5.16275062114725	5.94490286098211	5.23425631597159	4.89086220096679	5.7164958344556	5.07189968317219	1.10676168660674	1.15807858072045	1.10625630510498	914282.989349713
1	6	3	2.10535286365427	-10.2715661396643	-3.85717097136517	0.23512506631706	-6.6691753695347	-33.9375015425093	0.0640843001755986	-7.66169942555664	-0.241727892721333	1.97363970564715	4.45643278952886	5.03455475086973	4.64717794453581	4.90756327438321	5.35171513372495	5.02504973622314	5.098409256937	5.64582490853537	5.22125414703488	5.18749503170684	5.64460461058158	5.17214594900945	5.62994396091748	5.26992026312959	5.21491457063294	5.70278383688256	5.26560212590679	5.26570556836264	5.72840332172948	5.34430119687837	5.29546978093083	5.71391520349273	5.36373085497175	5.75696786796198	5.39615654652411	5.37543430238238	5.8307641921259	5.53850418470998	5.40699028727257	5.94485154969579	5.45439156721896	5.36361111316522	5.96944297210255	5.44800524328206	5.47278471651577	5.92548472546382	5.40340753201199	5.9109192275361	5.46892071770492	5.31124285773992	5.96173327127378	5.32751428223705	5.15153499433856	5.79522505580312	5.20694139235647	1.17425377604817	5.55100586914228	1.43122918218211	914557.462422643
1	7	3	1.9289201777385	-10.0904259973209	-4.93612428657007	1.19103157730823	-6.69252634398456	-33.4864136743634	0.0620624878304112	-7.63431876536142	-0.357021289760392	1.76932119364745	4.4047531496522	4.99929982928743	4.62933984849014	4.88747990015037	5.34134382750445	5.00034246265923	5.07585002158927	5.6262298550182	5.20737247632959	5.16609384134957	5.62999325260196	5.17065185004	5.62070998415005	5.25001105415136	5.22280412871512	5.68255087902069	5.25835263019551	5.26917040468147	5.72063850959952	5.34296808215312	5.30042416358899	5.70776217676579	5.37023358132198	5.76062495269991	5.41606573623942	5.38835201010658	5.84430551725789	5.55754319912356	5.43131101127168	5.94687188924793	5.47393802009469	5.42637941877771	5.9703108688237	5.49681862551176	5.49865610124049	5.94970338809075	5.46768452156724	5.93947377572764	5.50702071002465	5.39318562613087	5.99229669182594	5.38590266028121	5.26623074900287	5.84196931683971	5.30984747645732	4.45705019165173	5.68237845737857	2.53736888315201	914600.226066461
1	8	3	1.95207159855436	-9.95919295842246	-4.66556803795893	0.175480485253766	-6.69265171505882	-33.412267721994	0.0173188092592155	-7.64168398269367	-0.346778748075931	1.83868709001021	4.40261547068313	4.99666620246573	4.62794554683202	4.88771258029147	5.33859408354241	5.00014965111056	5.07778522920625	5.62555186231411	5.20561261763974	5.16528005103092	5.62754055719767	5.16742831574678	5.61886343081276	5.24759731192504	5.21781325191832	5.68345879175809	5.25614013901447	5.27009666384674	5.71879882032131	5.3408119258619	5.29802634365269	5.70479180886936	5.37185922239468	5.76148443785489	5.4147800719927	5.38667760469414	5.84392669654171	5.55615266308472	5.42966676230728	5.94938337901788	5.47160099170205	5.41815787300875	5.96958168059479	5.49209659710122	5.4949396676596	5.94801947552538	5.46304637365989	5.93718035308847	5.50342350021918	5.38374725412537	5.98994182883441	5.38117629564114	5.25066313658361	5.83401563229092	5.29749135292807	4.4061764037277	5.66880336478922	1.10578688038096	914601.81135676
1	9	3	1.95253032467959	-9.96219869947858	-4.84349286443224	0.0133726382252129	-6.69351610433007	-33.4340373438501	0.000164915545628006	-7.63992386385641	-0.349337727349293	1.84008106292327	4.40242847422972	4.99651120198446	4.6279829205197	4.88632434518637	5.34082230687545	4.99854302245426	5.07665766303765	5.62575750641325	5.2074688018909	5.16537481327906	5.62777571751443	5.16958862898652	5.62173758463967	5.24761778416444	5.21962238275982	5.68355899246865	5.25641514722239	5.26862323602596	5.71879662323057	5.34092922866427	5.29966415261819	5.70795553517386	5.37093093943432	5.76232418586891	5.41587938344833	5.38676334865235	5.84416031562964	5.55786805524883	5.43007963879538	5.95028952486783	5.47060383814406	5.41675781150951	5.96991379113819	5.4923325072127	5.49565198013942	5.94636451841845	5.46485989025691	5.93741965762186	5.50084325581078	5.38211506516637	5.99111083137932	5.38280431912096	5.2505264859828	5.83415188340933	5.30189074878098	4.40463705986343	5.67198559057317	1.11455460662783	914602.023311343
1	10	3	1.95334987158264	-9.96317695053267	-4.89079432373505	0.0181206738638343	-6.69380898870801	-33.4196064512513	0.000206142418288865	-7.63940195237071	-0.350445406337725	1.84045789038659	4.40232897714993	4.99621440158309	4.62846600517864	4.88641915081181	5.34128153588918	4.9993825522643	5.07686042021616	5.62586586686656	5.2071727882998	5.16601091131758	5.62853717417117	5.16893443017042	5.62166018530025	5.24790264197047	5.2192618431406	5.68395432843387	5.25635854872271	5.26873035994529	5.71892231433636	5.34128431083234	5.30016729747845	5.70813107117501	5.37137122681125	5.7602130247418	5.41526235232133	5.38706742613209	5.84481228531151	5.55806563104822	5.430018012822	5.94973023211661	5.47125001140233	5.41785151930071	5.97009307003385	5.49285749380434	5.49582908872256	5.94631043888385	5.46320442699701	5.9381703840379	5.50145133218728	5.38186137537548	5.99143816583729	5.38157160699205	5.24904450917672	5.83524591935097	5.30260419186085	4.40496167548488	5.66994981658286	1.11090012298063	914602.038082659
