1	1	3	-13.633410920934	-30.8965667218042	-7.77855686493545	-31.0312056126236	-8.95654255862245	-0.517261158886134	5.74189514065119	6.13566177874905	5.94847993344275	5.58777070632334	8.07864871178609	6.11251080837506	6.51204894501612	6.96216686027456	5.85601105204982	1.44618556055204	6.93838526781947	1.52379025919294	7.16088974582549	5.10165451291386	5.38628419217355	4.71267918731928	6.63350754240563	7.99212283433032	6.71554963754614	6.97333568960192	4.88982810212323	6.8294223341153	6.16341941357843	8.38414309738182	5.2808922413446	7.01141526666485	7.18911070720996	5.87266460430515	7.2151740700389	7.19425688864653	5.13618203992088	6.13686244856668	7.41912442802884	7.41819482834848	6.87525543390358	6.51521953495094	4.85410476066266	7.18887533962185	7.10916633812912	7.2398590938141	7.10371492188276	2.44212788034593	7.99573620276054	7.82855081869799	6.58755562198744	6.35339382523256	8.10682947746853	6.94430189241246	847403.523057969
1	2	3	-13.5146694430236	-486.571422982175	-6.77971968060067	-8.05456060929978	-9.44170924151516	7.56507116520162	4.49399598988879	5.02461121881647	4.57121924003061	4.95870269848631	5.43811069299661	4.95486099938494	5.17902921216643	5.74277620909677	5.37843360387865	5.43466100359575	6.05771295893376	5.79428418529336	6.03008010698292	5.22506211967516	5.93293678126374	6.15404241924741	5.66742031476062	5.6862189549049	6.2128615193013	5.7740409034285	5.81721163638086	6.29360741465935	5.80861539320389	7.46758948161675	6.08492366591161	5.9455038044006	6.29029960294861	6.09350792451387	5.99267472258066	6.46819144714153	6.01459970230012	5.97790057783026	6.41409793619109	6.08608970500471	6.0332780257181	6.33247975894201	6.08758113462672	6.29870063144714	5.84325309863375	5.72273265648588	6.30767998902935	5.7544001565872	5.84109954585103	6.05941986915213	5.71578197703519	5.51062972173265	5.91220758518102	5.75284659017116	910379.79075988
1	3	3	-13.6645483646047	457.018600557187	-6.87061934033027	-18.6089215526779	-8.08983818162453	-0.0548870651206522	4.55396534994871	5.11975997096337	4.82433848938805	5.08538251516519	5.57344305626217	5.1877471224574	5.36588144571376	5.90332750029132	5.51861850603801	5.53924108323414	5.9435738391408	5.56420505864913	5.92054896534451	5.57382422413746	5.70199655828026	6.06398340884313	5.55969099423422	5.65743110911787	6.05898403902196	5.63338193539673	5.69334221155763	6.07114724230652	5.6988556976235	6.13408410781506	5.75346691632967	5.78591656817209	6.18477368301287	6.00062178193577	5.78388269519056	6.29266885678411	5.86365961032268	5.81924129843874	6.37767002739693	5.83350864413161	5.92256195754044	6.33849425577527	5.89725398756573	6.34392344130271	5.91278245897699	5.87941271252936	6.44364402736663	5.93912467408045	5.94497271500843	6.20919378162386	5.87117311725487	5.6322031457448	6.25559447755086	5.86667817875915	913898.060468427
1	4	3	-13.3857955609612	354.292937496292	-6.72609579419027	-30.1710271241138	-7.62933246801128	-0.522446681225305	4.39443974800707	4.97811043310734	4.61496290780849	4.8795438117803	5.32999099931696	4.99637774808951	5.08860348980779	5.62302225438777	5.21429568623022	5.18808196547592	5.63338759909375	5.20068361567128	5.63033925891179	5.26811858654108	5.26522288249183	5.69586621953055	5.28586958766703	5.32589040042083	5.73691198964433	5.38087943912176	5.36444759005667	5.73259743616261	5.41717561703761	5.80728051800998	5.4661470427794	5.46849146631021	5.87833444752332	5.61355062270782	5.53519682639314	5.98911910736972	5.54504104493715	5.55368641052559	6.02091954915897	5.59008502972297	5.65404470821406	6.01736188423357	5.66614957364102	6.02655988481253	5.66540791725929	5.68673559453126	6.10744104013864	5.60719623606055	5.6524393557641	6.02023060747909	5.59684223508674	5.41221924908915	5.98823383623179	5.66519643037477	914573.475090474
1	5	3	-12.1882663554253	17.7253663766416	-6.72338581080284	-30.3852920460867	-7.62745984114817	-0.592642542964561	4.38957295462799	4.97424826295085	4.61181246357868	4.87667831581098	5.3265712118556	4.9901984925287	5.08531558333013	5.6227855232409	5.20805280581411	5.18165220335234	5.62910752265242	5.2003125618114	5.63417788569538	5.2682802858022	5.25664151841539	5.69122246475871	5.28048624339288	5.32764127791854	5.73354053049152	5.36819309121947	5.36437465115753	5.72901000969546	5.41885053331933	5.80316183103954	5.46749071656938	5.47482358444236	5.87433532058909	5.61034795342438	5.53615960055344	5.98371285885892	5.54817544798973	5.54953715966824	6.00517211254463	5.5862557073542	5.64649436066634	6.00747166799657	5.65551911036987	6.01864882006035	5.65550251450547	5.67996439354133	6.09434791452254	5.58929925476023	5.63483569649994	5.99973698842217	5.58011072749075	5.39496624647553	5.98169673012914	5.67573626325152	914576.056961332
1	6	3	-11.6518653391991	13.5291964187968	-6.73746767383563	-30.8360863720465	-7.61382607126351	-0.738967418624539	4.39541186165315	4.97760283310486	4.61209697773285	4.87804589527342	5.32661998772158	4.99550413044389	5.08476186359494	5.61249588959262	5.21160530502817	5.18487185956859	5.63162304408471	5.20213211934384	5.62824189896611	5.26801770761986	5.2689982048302	5.6946506718773	5.28779680989205	5.32919564890478	5.74030074471194	5.38517018302358	5.37092673626835	5.73868028553876	5.42277057750646	5.81341118981115	5.47189273752745	5.47889835035002	5.88457354137571	5.62254168116712	5.54308630959646	5.99474445629396	5.5522584508482	5.55938797204716	6.0265027707814	5.59301712594772	5.65370210046407	6.01641251838045	5.66480215856439	6.02742721249619	5.66131279114831	5.6779089182314	6.10210398593432	5.59249384164977	5.63090874263747	6.00261359332524	5.58135037989735	5.39336416000589	5.97776372055386	5.6760810551605	914577.695800015
1	7	3	-11.6387357046639	13.041348523959	-6.73710269164477	-30.8581286071413	-7.61390874434367	-0.740647951137415	4.39452700984679	4.9770675598893	4.61319633328119	4.87747110263432	5.3255280305178	4.99211218255677	5.08375997845483	5.61813693085076	5.20925314604218	5.18400458467369	5.62935681641177	5.19874101746021	5.62764537501516	5.26700030549643	5.26545652950256	5.69560438884271	5.28656644115085	5.32748191327066	5.73940692044883	5.38506058977422	5.36987356717511	5.73873843761313	5.42131077126115	5.81352682308198	5.47043683233303	5.47424679791255	5.88431458081679	5.62073327834427	5.54024968424638	5.99490377893892	5.55043053153524	5.56000292664271	6.02594288707956	5.59312236427803	5.65594775280885	6.01728648547329	5.66660936317458	6.02864150565149	5.6634060508755	5.68011082531794	6.10190342540352	5.59521175805541	5.63578505586436	6.00447527415363	5.5833122568295	5.39397085442772	5.97728354292296	5.68163013250834	914577.92305327
1	8	3	-11.6378564240284	13.0660645751534	-6.73701993916172	-30.8596195946726	-7.61400630231156	-0.740674367310033	4.39459835916927	4.97718992278923	4.61321377603376	4.87712464886656	5.32544575409284	4.99221221731761	5.083232617403	5.61808340638508	5.20958279509734	5.18476092153273	5.62944117106947	5.1981349233071	5.62819674269609	5.26731785882576	5.26592010299137	5.69587537828821	5.28668301692588	5.32842725066831	5.73975479236454	5.38484717335013	5.36987802279247	5.73748978015514	5.42103618732153	5.81279543531593	5.47071666746193	5.47563350131387	5.88402148182657	5.61993203096203	5.54168287815931	5.99476183834306	5.55105072533125	5.55868731878834	6.02645643056035	5.59286542435562	5.65630275354069	6.01899752732115	5.66543264377394	6.02680752854142	5.66183467323992	5.6804148336828	6.10043965864919	5.59623135612927	5.63739216598428	6.00495170433991	5.58170833599097	5.3935621403652	5.97673206153744	5.68175046377122	914577.945561927
1	9	3	-11.6374267979418	13.0696581472975	-6.73694082101809	-30.8613180896414	-7.61411373955194	-0.740539576050457	4.39432454639171	4.97694779571518	4.61296616657184	4.87728701184196	5.32543125650519	4.99264980326157	5.0833257343474	5.61826333109846	5.20950015018614	5.18477455625264	5.62942250686002	5.19851477261259	5.62837497306983	5.2670667320262	5.26566988917738	5.69638427415952	5.28683229753417	5.32816007624301	5.73977543488067	5.38470980970915	5.36956204534274	5.73738070702724	5.42089587877925	5.81304880278405	5.47044115997882	5.47558486529137	5.88424244134023	5.61971873524679	5.54134705401452	5.99452533970613	5.55112317358665	5.55925313198004	6.02595987832505	5.59373681866069	5.65609193791511	6.01864289013811	5.66503938286352	6.02643894838008	5.66173620416014	5.68020422644436	6.09934880383692	5.59644242962889	5.63755901470071	6.0047528337673	5.58146693551295	5.39405111338923	5.97721247934502	5.68116715868294	914577.951412754
1	10	3	-11.6351569076254	13.0563989796861	-6.73690825135922	-30.8773433380648	-7.61387885131179	-0.740882560944601	4.39456029767947	4.97718157144883	4.61307766340138	4.87726245764078	5.32536187510097	4.99242668146154	5.08344140773088	5.61820305462768	5.20947136201129	5.18463037321973	5.62933724591532	5.19868814469546	5.6285659763472	5.26727214366687	5.26490506908545	5.69642612072816	5.28664881599864	5.32787438196186	5.73979522787072	5.38444357627877	5.36949383136212	5.73708347454261	5.42093028073494	5.81253048843426	5.47069933460666	5.47532391298026	5.88403438461706	5.61953111816178	5.54114160860508	5.99434473674891	5.55114445395662	5.55898605406228	6.02618310495913	5.59385843522688	5.65602168778425	6.01843750964561	5.66520046981772	6.02603521501649	5.66130725871665	5.68006407516056	6.09932551735258	5.59636555199737	5.63789046861284	6.00453226311096	5.58140166751968	5.39376055248932	5.97690448395224	5.68168272370865	914577.956134359
