1	1	3	3.30478529795982	-7.69781033145023	-11.0932003930905	9.09924253389232e-06	-10.7126422693979	413.673163933738	3.93071665799552	-11.4385871778229	4.83219194847792	3.93182524753423	5.45123724542424	6.11375998353012	5.66351446311244	6.19144712224086	6.63495275867785	6.43316425706418	6.49720433612432	6.95369432326639	6.86625258572754	6.53360567369579	7.40322124421619	3.61067763923659	7.41093914157042	6.36676287023449	7.61468670659995	7.43566545269999	7.39201979322467	2.79988095361089	6.78117937580166	6.6092604107115	7.69376295732875	6.45691506557512	1.95540755347409	7.21048682950928	7.66468103591524	7.56468329164083	3.2703627135708	7.49503116745103	7.90299565302293	8.51168339943042	2.21513156952803	6.33955233514617	1.7298571573206	7.23518867772108	4.09799729835666	8.24726095777438	5.21199272995796	7.22165089247649	1.2118900582281	2.27092713752072	6.86544959979163	2.03786801603052	5.64539187377042	5.67437147725263	7.05700331002051	5.44418329467077	6.31400879455642	7.89950481821543	897403.756356357
1	2	3	2.81553366230523	-6.89345858210278	-9.14705160457408	0.000115059090308526	-11.3573756795878	3.22040747176727	3.92235099903452	-9.82998470886526	385.832325381056	3.93182062573052	4.65940445088434	5.23726917102959	4.91744058770566	5.128661479948	5.69787632671613	5.36453804995955	5.42066978800868	6.10429038708348	5.89303447864467	5.62385088560182	6.22854346530812	5.92969401779869	6.13669872605128	5.96520234687416	5.78264156734905	6.42327883754351	5.85271882370375	1.41727931703319	6.88446381500281	6.1792344695569	5.21208792815282	6.54579378303118	6.06019517835464	6.45459945056827	6.28643446849116	6.00658558149131	6.88906539007226	6.05967350115971	1.91576750388243	8.39785330686835	6.16450809532878	5.91693451042164	6.70662722825841	5.92174881127958	6.1773656603081	5.98626875600787	5.8995212128407	6.55547502630849	2.33841139359689	5.30912998647452	6.41781572725017	5.4917099179349	3.55206150534013	6.06247117056168	2.18225601286503	1.09917402278687	4.94445091633474	5.11025661242637	905710.484891457
1	3	3	2.72091839888369	-6.54166099185242	-10.8725218864774	0.000656612802234503	-13.4750615599334	7.5056240693437	3.92151330449918	-8.87184775274166	8.21996315057095	3.9317497061114	4.39456521187177	4.87637174289883	4.55249762223081	4.75883372912155	5.33922937011286	5.05398134819877	5.07249852848771	5.82499384901054	5.45002040845703	5.27379797167716	5.75240864967296	5.3612814532486	6.01981035716578	5.52860441475001	5.30911443586902	6.00494590750938	5.53606315070684	3.09186782976494	6.01680738749426	5.67689732683301	5.27873535869545	6.01417339582412	5.75624269650549	6.02918201996663	5.5362662396102	5.54814658713912	6.24496066450321	5.71956584063132	5.52683638980853	6.57748536427274	5.58546379922275	5.50310547326245	6.25580897145668	5.52724722137737	5.11705746697984	6.04970739343398	5.41424152595227	5.91688355740591	5.15700556455795	4.67646040921767	5.88751580531083	4.86769690538192	3.95191259442107	5.51095373929795	4.36203379285748	1.09874623385487	3.83952000581434	1.98667557702733	912218.70784329
1	4	3	2.13548624493559	-6.57347879117317	-9.91222042835843	0.000696755405271587	-13.2923926197817	-606.370458669759	3.91959708224775	-8.95036951610959	6.39672999914987	3.9317999372495	4.326925672608	4.89740715713898	4.51005200081102	4.76837553148644	5.30806268116326	4.98876262166736	5.05220642562483	5.73252899298699	5.33285726047702	5.26588197326465	5.86241247593713	5.31426320856525	5.89466461818143	5.48973816495615	5.42985047834279	5.99267480876808	5.54168035458255	5.52667733768003	6.03992769407748	5.6231319278747	5.55204163117237	6.06379946771122	5.6707351111846	6.08078749328761	5.74187572871612	5.65298395972218	6.17939705199038	5.87129533854527	5.72247038843939	6.23360808927978	5.74624771330094	5.63399374648828	6.23284080732354	5.71202995442499	5.57472452844694	6.16639726093361	5.47129939626446	6.10547887168503	5.56298969571046	5.22708246472209	6.08707468450314	5.32491463082578	4.94809514268854	5.79699598345723	5.14677713762671	1.10050519085642	5.42781092661021	2.07679824463267	912941.870946666
1	5	3	2.06007661772411	-6.65643187568391	-7.98073097858873	2.4755900382303e-05	-8.35837031913294	-980.414642636623	3.91548421400383	-9.06848365334524	7.70071779434918	3.93180041202968	4.32767482144229	4.89490738914859	4.46858304836587	4.70291659376979	5.2307197947475	4.8777463226775	4.97375544920037	5.61766593497949	5.22153445549733	5.17913077485066	5.72670181307918	5.25843582645032	5.79578538305067	5.43966837148567	5.31878321626982	5.92848553646198	5.43491416663321	5.48509309373799	5.93565468749492	5.5286765133166	5.50434153857903	6.02290040089789	5.66368830270928	6.03130393122861	5.69508033102933	5.61308426496538	6.16300315810624	5.87592411034578	5.85287452052047	6.19215674068756	5.80411444116636	5.54335599041488	6.23131623173592	5.6566045910527	5.56361048958812	6.10809498591951	5.51607515504542	6.086170059825	5.56877161169693	5.27528256669944	6.07313975195064	5.45885175428172	5.02753273319493	5.80218916065591	5.26238279055505	1.1452947501736	5.39048057680324	1.09904539357696	913050.781454828
1	6	3	1.82577868269582	-6.95970286081962	-4.67471022376065	0.000167841065197034	-7.30457007209244	-65.0605354263051	0.00553292767833848	-9.12809244819043	4.26325282341374	3.93180267448175	4.36698931220314	4.84448543093091	4.49989265480425	4.61285396318888	5.11712218693112	4.81035827477407	4.87829160803404	5.4352745120531	5.19648289422449	5.0793045097575	5.55072643831436	5.20821009818027	5.70390481753137	5.30275991584558	4.98113962766842	5.75883075804719	5.18394282490426	5.47932652902503	5.88102581762435	5.13819753033213	5.12770661142904	5.94545230298618	5.44158010017085	5.86422627464147	5.38383446368744	5.24010997304122	6.11018137411777	5.87626072020098	5.46819629914417	6.12532774723621	5.66407086306814	5.47071316077047	6.26209950266252	5.55693364616194	5.3784553393832	5.90724537958651	5.47493932300139	6.18882815769004	5.24040943230711	5.51859371146272	6.1887626750583	5.32242280408574	5.20804956155952	6.25443885028292	5.70164589444002	4.16401235839532	5.8385498640895	1.15165800792187	913406.811766099
1	7	3	1.99111715810018	-7.67121192328561	-1.04868152386988	0.00187393505903989	-6.67311471281489	-33.9398246476008	0.010875077795895	-9.97011216296503	9.83483552090427	3.93160243920537	4.39426423846652	5.00585789611762	4.62302655929932	4.86845700907595	5.34240206748128	4.99119649611251	5.04793505591685	5.62823379029365	5.19787366424876	5.13633157427833	5.62955940886427	5.13815410173418	5.62478860098047	5.24162264643001	5.1916977989505	5.69231717100597	5.25195694518196	5.24576449636348	5.73028051986625	5.33660909287267	5.28026537015147	5.72113751279242	5.37439268798548	5.76590256615074	5.4234344493788	5.37603165455277	5.86379211200188	5.56780358067056	5.42210484319134	5.96545773537841	5.47514680467953	5.40637657135839	5.98145417521853	5.49305457520145	5.47978431524669	5.95476734162383	5.44645485621303	5.93590376226307	5.48810563350073	5.34587893550371	5.97404312276151	5.34946710520832	5.19652372021966	5.79045707253017	5.22881330740741	4.25199589047846	5.57405448291945	1.1036128412093	914601.393949731
1	8	3	1.98576613774393	-7.67204829126712	-1.03827066251162	0.00268955216947536	-6.67347454096706	-33.9175263184122	0.000153904207833877	-9.97106277007684	9.340589849564	3.93177741805887	4.39410262419308	5.00408641335155	4.62511534957573	4.87105526049621	5.34330997614339	4.99285070729923	5.04896727420708	5.62973623505405	5.19823237424616	5.13788128933314	5.62923280383376	5.13811440266283	5.62431441246595	5.24116116221661	5.1918140319512	5.69165629677834	5.25212555674836	5.24599675632757	5.7285427915845	5.33619071063688	5.28000597294201	5.72070041948469	5.37462242545888	5.76451947918585	5.42232195587567	5.37832491021902	5.863422583791	5.56840696056867	5.42468293968039	5.9637169277405	5.47532377009806	5.40647912506222	5.979431489691	5.49319814328247	5.48116355707045	5.95464213322984	5.44620160298735	5.93534626340851	5.48944121118347	5.34986354828982	5.97669692752709	5.35305532776646	5.20128147128083	5.79219937287528	5.23453394632483	4.28002558678312	5.59788277857098	1.10621082266945	914601.567154775
1	9	3	1.98645960716537	-7.67152896018254	-1.02515756057959	0.168029579240463	-6.6736353463517	-33.7029832290589	0.00214485986006699	-9.98111275163143	8.81032056902591	3.9318011751283	4.39474686466415	5.00252223298097	4.62401250152447	4.87098207817946	5.34346625640648	4.99436122538898	5.04848575887292	5.62982664252324	5.19909664040163	5.13914678653821	5.63195419532913	5.13962291547602	5.62639230367034	5.24150443729982	5.19234791078294	5.69115714250644	5.25196528091997	5.24644307813865	5.72839993016901	5.33661590882235	5.28006588295208	5.72029785633985	5.37387393713837	5.76422023122012	5.42078088572407	5.37896462728597	5.86194375991419	5.56749486478543	5.42347502686362	5.96371423856951	5.47690187531887	5.40799535855838	5.98220239762681	5.49436227238095	5.48080009018976	5.95579265883116	5.44439555561176	5.93646478881156	5.4912412288794	5.34921642056292	5.98061043695707	5.35469424767924	5.19759949529883	5.79053399758987	5.24137643303949	4.27196101991902	5.60371824290627	1.11208632511713	914601.800067033
1	10	3	1.98683900562741	-7.67106822040493	-1.02658755474775	0.170922332608417	-6.67366291786487	-33.704466849722	0	-9.98158614738199	8.83878650975687	3.93181669922124	4.39440885024681	5.0023596534012	4.62357674246613	4.87042237925976	5.34436213078348	4.99352364606466	5.04860813566832	5.62921211776739	5.19858726673429	5.13860018886804	5.63112448322212	5.13942114143348	5.6254733399004	5.24181080335058	5.19245185035443	5.69157079410642	5.25216342667688	5.24597286029372	5.72803256190269	5.33671112527654	5.2815409745287	5.72043757370255	5.37362216287912	5.76432579850627	5.42135117916842	5.37957682159716	5.86208074139453	5.56788505261261	5.42349854213229	5.9637468577916	5.47832639126876	5.40777033518135	5.98223109804944	5.49432610342684	5.48174069175104	5.95440540023464	5.44555157901936	5.93823821392881	5.49179244066423	5.34915528698948	5.98000631462324	5.35398314646149	5.1993645996751	5.79143927189028	5.24187179620748	4.26978922631621	5.60356291174046	1.11783566659134	914601.821459522
