1	1	3	3.61958762907102	-7.63637361513203	-13.3511127300297	0.510849033893079	-13.2087029588904	-5.94769074506214	3.27166519531015	-10.1804977620082	9.46639787386552	3.9284248733763	5.2300967092026	5.99665886378039	5.77109594322481	2.12980508687437	6.38059034192202	6.90039420019397	6.81790901968684	1.53330012268119	7.01706337675924	6.28224657759972	7.20158141767102	6.9931204078964	7.48375029982155	1.75154080900512	7.60321488662398	7.10185091448961	3.23495617434045	7.69869091472349	5.38298849986915	7.52149461975887	7.8693997630344	5.36733185777062	8.18233121640594	7.47673540128637	2.08855331274297	7.80983807459259	1.31861055138025	3.42214347790534	7.86565315210602	4.81031723072079	7.78231195946821	7.20428413309153	2.13232541786944	6.90168744456174	6.77487231907045	6.30328132957916	6.59699489135394	7.62443301084404	6.6389867475347	8.46331837748885	2.4704604450786	5.83269396948181	7.87665708215425	8.36713852506574	5.43410897906028	7.30267549242543	6.90745870811628	8.4817156076394	889710.169223909
1	2	3	3.36384102949969	-7.23581305992665	-8.33333744214435	0.211122138548434	-8.20580929243994	-26.8417886549051	0.000131119749537083	-9.07996184948943	2.07717093487786	3.89957858500131	4.76143034607885	5.25730064958275	4.95083496385185	5.11673948747798	5.69788392136628	5.44833168339568	5.59593589220514	1.84074528429428	5.78451029131818	5.65367374553569	6.29564911108941	5.62397844167933	6.47695674883777	1.70281750824773	5.77364946389056	6.59545337453882	6.1126761389599	5.56659265467679	6.705248423827	6.24506371931881	6.7998033535807	6.60316103930911	6.4182902105449	6.3516548075448	5.56265035725609	5.42172816226262	2.22556732149965	5.84460097788831	4.12468448077303	6.80223770264008	5.65247300647536	2.1901694188802	6.71904742636007	7.1271676658766	2.27431058649425	6.63392514769152	5.14237600664877	6.55844134326817	5.38961594475442	7.91583291498412	6.17222844516148	4.84681092012828	4.60023842614898	6.69893272450515	4.65393100633813	4.2562967791733	3.86801561431288	8.39287312335388	903298.282663674
1	3	3	1.83870602816978	-7.54881461550464	-1.65897731656831	0.841652399299564	-6.71639098085612	-35.5578499379303	0.00235433976698148	-9.90029935271157	17.7290089731269	3.64566089789103	4.37892839049096	4.90703626226399	4.55747602899727	4.84090584728397	5.34159863511305	4.94993320204483	5.01258631164954	5.58743871058671	5.13019882091776	5.08181746350075	5.57127695499607	5.11060011336803	5.6295698058106	5.22357816150204	5.199509974605	5.76561847158967	5.26264614434816	5.2530807042892	5.74165307853834	5.36047668894408	5.36032140018191	5.75916182037501	5.42387677828333	5.77761197475131	5.44476093169948	5.37831148896523	5.88972121305053	5.60394601897456	5.42509592144756	5.93473644235128	5.43842152392221	5.3996464069667	5.98057882175775	5.64748590851478	5.53016449393088	6.05363539034587	5.48889511591393	5.94268087149722	5.49024244991601	5.41114328525292	5.98500803435257	5.38547908640209	5.14282243572496	5.78354056929688	5.19584731537496	4.3434839901586	5.43095938234933	3.02982073777349	914498.048482805
1	4	3	1.93360451757705	-7.64038594884835	-1.19499450208277	0.834378505258027	-6.69486846633748	-34.0283816597849	0.00332673737998563	-9.94563130682779	7.19307292355253	3.54022634824463	4.39890989105364	4.99861202334877	4.6235962681951	4.87519522473116	5.34000524067573	4.99386813107025	5.0599449562126	5.62527631225996	5.20184605013871	5.15021427817573	5.63073206495095	5.15456236245451	5.6266768100485	5.24852282813965	5.2095333193469	5.69281070987502	5.26031676691226	5.26641124359967	5.73243647323526	5.34589997435953	5.29945055940526	5.72551692843766	5.38047805216298	5.77406357056566	5.43025620077913	5.39584918309959	5.86633871412373	5.57762678863322	5.43946671784203	5.96689191693282	5.48660130676774	5.42760371330031	5.98617894254734	5.50368503132647	5.50088876450242	5.95882579031448	5.46677255939168	5.94284306630003	5.50359141560387	5.3808280385253	5.98398364484365	5.37122883445384	5.23864127048556	5.80904943189193	5.27109047161396	4.43011219044249	5.63002608181369	3.00859868341211	914604.452834489
1	5	3	1.96856581238104	-7.62060463784366	-1.2081911761296	1.54448995086459	-6.70226107465674	-34.0712735142516	0.00774229132956554	-9.94736093288386	5.11661483423304	2.67417602252132	4.40374844125043	4.99593400063197	4.62777890735111	4.88318661548703	5.3384489313601	4.99445885790058	5.07280360164616	5.62466368116087	5.20427560781768	5.1631620668687	5.62957111467313	5.16865487436515	5.62490668372643	5.25006764956838	5.22299961617979	5.69046662228557	5.26283497111686	5.27334255066793	5.72963589114648	5.34941227150804	5.30887809294885	5.71869780287109	5.38431721606517	5.77221718137777	5.42766475503767	5.40057808432665	5.85593721054335	5.56989347671758	5.44519340553062	5.9611223540904	5.48421755084147	5.42619625431212	5.97697113932603	5.50465113889207	5.49795949447367	5.94614921619623	5.46318242422943	5.93249205961743	5.49630330756439	5.37343672905498	5.97317463412054	5.36464785395731	5.22876609687344	5.8030687570026	5.2483399065549	4.3803467035226	5.62268291295777	1.1005953674045	914607.344735824
1	6	3	1.96639101473975	-7.61532349552462	-1.23985061329198	1.54804960344153	-6.70319018193675	-34.3369506836426	0.00208558055877085	-9.94835841621751	5.35118308896187	2.62679098167669	4.40384971160861	4.99720612815549	4.62674290487387	4.88238169907757	5.33825102420105	4.99537398122882	5.07039010205102	5.62375805615008	5.20431619323511	5.16264542074118	5.62946629793109	5.16869930910641	5.62516034562499	5.25406766946091	5.22260895199445	5.69097512517959	5.2655107848607	5.27487725041211	5.73028364558911	5.35253771410518	5.31011977100647	5.72105312764021	5.38367551567198	5.77453936678931	5.42938402852916	5.40040106394243	5.85883035836814	5.57125185429331	5.44259154180987	5.9619910631028	5.48234489174811	5.42738944394442	5.97652368153521	5.49716041443097	5.50021858673213	5.94670682331549	5.4618884908081	5.93180720262779	5.49347961934733	5.37252563739025	5.97195668653278	5.36239688963343	5.22995732619348	5.79905524232552	5.26019886229973	4.38950444322405	5.61235598152055	1.10549619673493	914607.601375771
1	7	3	1.97476663539197	-7.61505323008712	-1.24037779132832	1.5442811508988	-6.70331064773135	-34.3028019849924	0.001509746098489	-9.94894021471916	5.42951000678425	2.66295936298765	4.40308485667617	4.99685841785562	4.6273124694982	4.88207658458935	5.33806303107859	4.99526131316219	5.07002827268118	5.62362415672956	5.20453906541696	5.16216414985675	5.62971392721311	5.16719914478323	5.6251854518858	5.25141241701184	5.22195104632118	5.69228392887814	5.26639429054867	5.27409806174266	5.73082064463926	5.35083326068682	5.30944537069499	5.72165370638873	5.38430205102675	5.7743713847133	5.42904567421627	5.39905926191447	5.85842929501168	5.57190252055405	5.44071031058851	5.9616590743884	5.48122112479756	5.42616441424174	5.97714116737103	5.49768355941278	5.49850745059837	5.94829325311457	5.45978191984735	5.9304285501314	5.49087320674338	5.36929757406812	5.97038607203268	5.35763145104654	5.22261188375621	5.79622202160757	5.25342786284306	4.36878585539812	5.60757443392867	1.1086496849482	914607.668563834
1	8	3	1.97581828601474	-7.61466474733222	-1.24281723424418	1.54258767085223	-6.70361041803405	-34.3056861575895	0	-9.94913336034997	5.4638592319281	2.66825777980883	4.40333150624741	4.99704535052482	4.62680214754837	4.88220018893166	5.33797032076122	4.99530904753936	5.0693857552069	5.62419064524092	5.20483043055654	5.16166320777617	5.62949341240901	5.16775948561648	5.62542382378951	5.25173096953384	5.22131564167288	5.69224571009743	5.26300646385273	5.27483176407664	5.73107851395896	5.3520093628449	5.30943622723921	5.72123066826803	5.3846587241378	5.77456612320076	5.42976707209633	5.39936789134159	5.85905368397235	5.57114026967214	5.44134923721431	5.96146853788471	5.48174415815033	5.42576954626319	5.97755366221191	5.4974735458395	5.49816130469358	5.94665756858789	5.45943069769525	5.9306095760724	5.49116516995285	5.36870718489555	5.97095058194442	5.35660997351748	5.22184582152769	5.79485945650015	5.25254632686792	4.36502094598345	5.60525192635384	1.11166007706375	914607.690323686
1	9	3	1.97515962123377	-7.61451327794829	-1.24418346889111	1.54188203999095	-6.70352903373958	-34.3077549672661	0.000163614176431167	-9.94915033847554	5.48293291076067	2.67040147287767	4.40337715198191	4.99699110455555	4.6267386776537	4.88195775657127	5.33806664812961	4.99507887427099	5.07003299273304	5.62405141707863	5.20461360074803	5.16159201757623	5.62938726990273	5.16754914487989	5.6252069033009	5.25175877572772	5.22136667889988	5.69211861205786	5.26313619764889	5.27481289964531	5.73087358502754	5.35228111048132	5.30960057918504	5.72130856930716	5.38459996357631	5.7745130864618	5.42972049398814	5.39962827216669	5.85936205878665	5.57165468429613	5.44155009914923	5.96167013693372	5.48191382884705	5.42623127319936	5.97743749658059	5.49761740633558	5.49807399560101	5.94694945185777	5.45966070313364	5.93035660996252	5.49112681935882	5.36854917853491	5.97013682679654	5.3561424593206	5.2215131884747	5.79499406251193	5.25243345729125	4.36450353997502	5.60502035377307	1.11475462758902	914607.693508037
1	10	3	1.97562734766164	-7.61412604804724	-1.24630150895788	1.5410693740824	-6.70367929612059	-34.3302195489537	0.000282879521381041	-9.9493106759811	5.50302324353845	2.67112646070914	4.40364546501688	4.99696034827712	4.62692372134262	4.88232128410173	5.33777749064339	4.99534738374499	5.06992163796572	5.6238285087683	5.20420328450104	5.16202348298649	5.62940533455777	5.16728455623488	5.62475936786956	5.25198997707819	5.22251260352362	5.69229143532814	5.26392111947306	5.27492054554186	5.73057376073457	5.35287718607154	5.30960535418873	5.72209105920554	5.38442433234977	5.77419109391653	5.42915430904461	5.39922957544279	5.85934499699378	5.57207309907997	5.44096593307978	5.96215809247422	5.4816430923872	5.42665096152639	5.97784672450415	5.49806727557426	5.4985307390377	5.94680579033713	5.45986238513415	5.93059453065018	5.49104334247958	5.36781592223298	5.96966076922191	5.35584109313503	5.22192255227294	5.79462600871058	5.25166892961562	4.3661982928931	5.6039918969412	1.09861228866811	914607.702655563
