1	1	3	-7.14191467276614	-51.8875618004304	-7.44340262295308	-2.23875948223666	-12.4790944055724	-956.338443136922	4.5959589567874	5.14480774375138	4.8796367588969	5.00682888916075	5.44468396357623	5.25293423569869	2.73564699845718	5.42874115472834	5.78253121025708	6.01611314714011	5.74556255954811	5.55186681030664	5.52597012024029	6.25310881711618	5.73269578483996	5.66596967495308	5.1370271616251	5.57615724512373	5.2094691886456	6.53821211394854	6.48218031630633	6.12204640998603	5.95904401607279	4.82988920193863	5.25714792073654	5.22114509809038	5.96957900586509	7.23013626641783	6.23226535302264	6.01424491418335	5.67818171692426	5.59321117244454	6.05642778376756	5.94098767192554	5.96780159784925	5.31104557364377	6.30339621001209	6.43957183922042	5.6735661531296	6.54234287380033	7.47176008969533	7.22515578524741	6.93792408142553	3.92345829762909	6.53175712435911	5.63021293379144	6.56595272685278	6.06924875834085	894501.31666978
1	2	3	-6.72209731328653	-29.3934151228115	-7.65096321602318	-0.396543229307896	-12.2798311428829	-862.798610672594	4.39307018971989	4.97742835410352	4.61513947073122	4.88381034671155	5.33428761055606	4.99983016218991	5.09403934540568	5.62599859243205	5.2226103350322	5.19606094368104	5.63746639640954	5.20669182471469	5.63482747344719	5.2739829159711	5.2693502470936	5.69833362518826	5.28657666774005	5.32456629324733	5.73767186952356	5.37988961958263	5.36865530246797	5.73234788157182	5.41285350850204	5.80708751017488	5.46586085203914	5.46679665495307	5.8769300090176	5.60440091532963	5.53198862051889	5.98237125286194	5.53750160082947	5.54982435264005	6.01577224009054	5.58500771135488	5.6482294776761	6.00937647227428	5.66142737042076	6.01755675306726	5.66047235787272	5.68634265162434	6.10697441808206	5.59296839049173	5.65144072169605	6.02400474697442	5.6045968832802	5.41764501556043	6.01155568047058	5.7296398558326	914570.447959342
1	3	3	-6.72045052652967	-29.6194429665885	-7.6467657325918	-0.409687951434605	-13.8140860939821	-715.395401330299	4.39398945497288	4.97816701873256	4.61666183281049	4.8824549527475	5.33285358415028	5.00065765029381	5.09329486959978	5.62737106852288	5.2189139368469	5.19354342980421	5.63700268598678	5.20451031521159	5.63382053586729	5.27007181586753	5.26622178383156	5.6971046603808	5.28541321000491	5.32532693398537	5.73653184870307	5.38010070936893	5.36415071511975	5.73173844491363	5.41430325724589	5.8049773029686	5.46255967672376	5.465788130535	5.874465666984	5.60999073360619	5.53113775012256	5.98417840505511	5.5412525965106	5.54947520198366	6.01580613976815	5.58512345318898	5.6482525208176	6.0110243344316	5.65885459775788	6.02111645580996	5.65968212518096	5.67913842282283	6.10323713169993	5.60475634543287	5.65021479444746	6.0221738210919	5.60536671215756	5.4248484197284	6.01736989466903	5.72955320412837	914571.796672083
1	4	3	-6.71954969324975	-29.7652366216494	-7.643791380307	-0.447477948149941	-13.8147648529983	43.4455966724501	4.39370913698431	4.97696672957939	4.61533633526965	4.88485869148054	5.33272799465872	5.00134207852181	5.09301472217271	5.62728968050995	5.21753517718246	5.19213277083567	5.63490303884812	5.20310586761611	5.63050887876146	5.26785146333324	5.26105531021672	5.69747681757275	5.28173536379677	5.32136484718307	5.73821760030645	5.38089493471545	5.36280652866672	5.7295261459475	5.41537734404235	5.80213069253489	5.46309173867617	5.47138492238365	5.87646197619476	5.60999034494834	5.53213630295386	5.98511328010696	5.54358659932871	5.55239442551489	6.01770431592493	5.5866048409951	5.64848792177918	6.01070520290401	5.66560110340368	6.02476473013711	5.65941798377799	5.68176803045563	6.10338265713205	5.59459367944142	5.64779735872916	6.0147107701092	5.60590584083036	5.41709791109375	6.0050170916248	5.71725232730151	914573.631082667
1	5	3	-6.72240385415199	-29.8936513555503	-7.63857074193068	-0.468311351896482	-13.8142989678642	60.6695034531946	4.39372210040028	4.9775641599627	4.61510478832924	4.88146057060151	5.33131743123247	4.99874027492878	5.09118250608982	5.62574531192752	5.21630786616957	5.19048268164751	5.6344593495665	5.20258818508497	5.63176336125691	5.26930752679822	5.26518009634149	5.69623184397459	5.28527671009178	5.32591482926276	5.73618941511603	5.38002442975943	5.36492545599209	5.73182043846553	5.41496455873522	5.8062678992814	5.46317972329401	5.46823826502571	5.87608362781999	5.61221193881412	5.5335018032024	5.98430207663333	5.54343442030519	5.55120495685229	6.01790655281824	5.58732027340721	5.6504161866233	6.01293611021703	5.66095389341749	6.02323309452794	5.66104267190104	5.68195676739272	6.10339046434691	5.60334336308752	5.64847655817754	6.01966575497597	5.60074174139798	5.41569740221497	6.00252683599314	5.70405397454539	914574.004657594
1	6	3	-6.72243544723652	-29.9046999184916	-7.63868561455081	-0.467859222124732	-13.8136991960757	60.3131260255333	4.39405814980472	4.97775930514822	4.61560791297079	4.88154860879966	5.33116691135655	4.99867990576834	5.09087898382411	5.62564379283402	5.21646171179004	5.19056501854206	5.63444951293246	5.20309984868291	5.63187306314871	5.26945654496147	5.26618800974355	5.69593963315828	5.2853200021482	5.32608651046307	5.73682354702611	5.38088670706882	5.3650449449165	5.73223441321274	5.41518114830209	5.80637952068298	5.46336492434469	5.46772534828071	5.87616028124178	5.61114902169517	5.53278555793244	5.98606694037149	5.54323280267427	5.5506555179535	6.01775788077726	5.58761025808525	5.64954862665244	6.01317242781341	5.66163154774264	6.02354646398651	5.66086282655193	5.68245026147444	6.10400721366889	5.60385842151775	5.64825129250618	6.01927964864103	5.60014498984614	5.41593814904744	6.00195398519574	5.70485658710296	914574.013837027
1	7	3	-6.722537265969	-29.884982470225	-7.63892982153877	-0.468197796011137	-13.8129905405512	60.5258598589231	4.39388101326554	4.9776242855542	4.61552810980569	4.88155482527575	5.33139664697702	4.99897539095431	5.09100070393853	5.62573750986436	5.21666583382626	5.19084975439986	5.63478348234561	5.20322170914409	5.63216821869436	5.269630081366	5.26634270344284	5.69643220700727	5.28574415490784	5.3263869181579	5.73696180289723	5.38108194730584	5.36530098074445	5.7324948418924	5.41543591491215	5.80670271829327	5.46388934470048	5.4679418454925	5.87643755734256	5.61129287797667	5.53290319249681	5.98615825187973	5.54339476680379	5.55117720693262	6.01822917184321	5.58735465980301	5.64987320426459	6.01307440008528	5.6616172216689	6.02359805079701	5.66133227886165	5.68246639974537	6.10409253095059	5.60405050245459	5.64869010382813	6.01966201919799	5.60073395169709	5.41579549956976	6.0019369887871	5.70473693837938	914574.016147082
1	8	3	-6.72258744640094	-29.8985957709805	-7.63864656910303	-0.468983035840894	-13.8118344974725	59.2039764328187	4.3937857809311	4.97782176152276	4.61543908041246	4.88155017865693	5.33130191281849	4.9988917946379	5.0909562741174	5.62545075940551	5.21637573773698	5.19070384540932	5.6347693408749	5.20316903476401	5.63205156476002	5.26941339028687	5.26599764838217	5.69604934109513	5.28556272178841	5.32606304906536	5.73688696614967	5.38092242084186	5.36550971551793	5.73237156761135	5.41571191820183	5.8067550686106	5.46389173276791	5.46774256819303	5.87634224322131	5.61136937657727	5.53298646432548	5.98615123309658	5.54358556498791	5.55121080966216	6.0182805987025	5.58732878005623	5.65011684448561	6.01306680408796	5.66138747800186	6.02358146384693	5.66149155235014	5.68272458938394	6.10383739365072	5.60439236668189	5.6485848267475	6.01935421467541	5.600744484172	5.41596738151531	6.00203327241638	5.70599636855505	914574.019015922
1	9	3	-6.73608011924978	-31.7194461504165	-7.60544843382265	-0.816904448999647	-11.2816819117854	9.97573051055671	4.3940143822115	4.97751088462654	4.60921807709583	4.87523884485781	5.32206178710088	4.9883759830578	5.08062765468918	5.6132520108015	5.20215811981851	5.17638176828963	5.62400933970768	5.19374300447635	5.62205268468639	5.25669221363127	5.2617248307366	5.68758049060559	5.2817348509409	5.31879558005805	5.72827170202881	5.3771971019016	5.36122859309874	5.73114381718268	5.41072660744763	5.80163983928533	5.46835160681374	5.46771173430297	5.88158598594685	5.61597445420783	5.53501642669768	5.99020699068913	5.54926431459991	5.55238858743328	6.01831418466486	5.59488323961787	5.65083488402955	6.01534095758716	5.65486074622508	6.02347533234782	5.65328012861328	5.67050226388931	6.09548795297919	5.60240798567783	5.63106097343885	5.99471282542828	5.57174496289023	5.38621873402206	5.97164214186606	5.66919267343377	914577.697159708
1	10	3	-6.73662744149699	-31.2973928912534	-7.60931239458374	-0.810764512617159	-11.2890864557338	10.1260212595633	4.39337932027876	4.97559001232855	4.61112168513884	4.87515555221356	5.32265171343092	4.98845001451982	5.07980544967373	5.61407995190231	5.20547025098978	5.17957924994599	5.62398678207743	5.19284429869639	5.62504628451714	5.25894154376865	5.26217803059175	5.69352112451889	5.28385331302032	5.3234877619309	5.73530843488874	5.38270071066477	5.36612929268408	5.73431609814947	5.41857516353179	5.80961197499223	5.46883379739322	5.47285017412714	5.88011656728508	5.61826685126419	5.5396713253364	5.99063636815324	5.54683047657863	5.55515161186258	6.02131689699493	5.5912658013266	5.65024619931	6.01362025996079	5.66016987175455	6.0190520917406	5.65711823478994	5.67608176131495	6.09172590484146	5.58822739784973	5.63099975779678	5.99770908400318	5.57383198736033	5.38524855961596	5.97168265306092	5.67236370258373	914578.226164934
1	11	3	-6.73690477093308	-31.2690166596292	-7.60901220268121	-0.812933759864809	-11.2928507938591	10.2594849482805	4.39292572495834	4.97544858527498	4.61093682056404	4.87408199499992	5.32181791258401	4.98830849739096	5.07975218756194	5.61386884850469	5.20521542801391	5.18002548410609	5.62558026693993	5.19412539631765	5.62533442117774	5.26210069871597	5.26139727518526	5.69185158866015	5.28241028387115	5.32364741463192	5.7358117490864	5.38166398844271	5.36651750102018	5.73457833123116	5.41815206770817	5.81053431405656	5.46803841596769	5.47271881567416	5.88168866389499	5.61663659303474	5.53791101142636	5.9904734577603	5.5490899029768	5.55564243267241	6.02140464245333	5.59014474361256	5.65172115948088	6.01392191095529	5.66020894825537	6.021686870701	5.65737147796822	5.67449719862665	6.09351447381713	5.58869794170558	5.63177543160533	5.99776566733672	5.57447389154988	5.38520620411775	5.96998246878963	5.67221940172376	914578.276212497
1	12	3	-6.73769839165183	-31.276212196018	-7.60882391883411	-0.815695614990281	-11.2964411247279	10.3545988959148	4.39337448958715	4.9759387660436	4.61088199338516	4.8749603760436	5.32213199257804	4.98826239602208	5.07982994998089	5.61450082774561	5.20589660110189	5.18086168911671	5.62582246202086	5.19498803631854	5.62582357043922	5.26206389304357	5.26093152489913	5.69279906625691	5.28315712574397	5.3250520157695	5.73646435623542	5.38192876038378	5.36715491022101	5.73552448991929	5.41879912319178	5.81110887327424	5.46833873220696	5.47314557610636	5.88115574694493	5.61683147431987	5.5377441415374	5.99230101095276	5.54912871968999	5.55588606101823	6.02123192656869	5.59137577596953	5.65252182138027	6.01435192668881	5.66141625948904	6.02091044954197	5.65672362314436	5.67564135987512	6.09340220774508	5.59084919397657	5.63142873912212	5.99764616411209	5.57554814107874	5.38688031993038	5.9701191614162	5.67216547317478	914578.300140624
1	13	3	-6.73778264493512	-31.2457827737021	-7.60917898342197	-0.814719557543687	-11.2979177050186	10.3971748518744	4.39313071911676	4.97559333763171	4.61091655723578	4.87480659452853	5.32245983751053	4.98822504596859	5.07972029082236	5.6148219401996	5.20610042898915	5.18071691271484	5.62612091102124	5.19473874271341	5.62610731142613	5.26333044435681	5.26109367164941	5.69306707706476	5.28377280417072	5.32592449416488	5.73669924487813	5.38176410954002	5.36727189525539	5.73574570824925	5.41912038528126	5.81061346705451	5.46827965401965	5.47337923937952	5.88167135040904	5.61745057811504	5.53890496023076	5.99237843531867	5.54871564312025	5.556162430597	6.02187316562728	5.59122248849447	5.65238572070693	6.01435929514362	5.66162507247929	6.02145107162583	5.65688632169982	5.67563915832501	6.09319799387716	5.59075896207173	5.63171404047406	5.9979214457629	5.57445188120104	5.3872521560699	5.97012007119423	5.67261930284282	914578.308361612
