1	1	3	0.706514557878933	-13.4674030056462	288.93859456594	3.92989161401577	-8.79432480162279	78.6983150322341	3.93171953862778	-6.79350743748348	-950.73925009989	2.40573826393968	4.65472393730331	5.41724952676971	4.99818907699482	5.22825016193653	5.9835069697097	5.24031146023685	5.32487915384932	5.88955554419219	5.46460859495282	1.51922195603472	5.8661562580091	5.38312299593953	6.13808379618418	5.58451340419394	5.58540576418709	5.93493587209432	5.60016189942369	5.72585224994505	5.864033175296	5.62378865042698	5.59813225165201	6.04549931883095	5.83717168719851	5.95471097608185	5.62496626941229	5.80990191952347	6.41099715216283	6.07031061266518	6.05334398071797	6.17279557074077	5.74970106745621	5.88997177776512	6.16796772902386	5.97296716648932	5.7243354642644	6.36114491525379	6.50584498532229	6.56611413847919	5.94548695997611	6.22151688322334	6.22150532673082	5.84378454181212	1.53219432716434	6.01208798234274	5.69148994889149	6.11483748385949	6.30267553139328	6.99388864329091	884638.729199992
1	2	3	1.65262400752249	-12.5223227225057	488.027346372662	3.93159448415253	-9.23599508951311	5.64114287138709	3.93180952087334	-6.74593715409204	-10.3120365153056	0.674347501126086	4.53278891244764	5.07416176742308	4.65227511490588	5.14947040896758	5.69994085702683	5.25429916643408	5.33973046181702	5.82576830955331	5.51624210284811	5.74329049350695	5.91094015367971	5.54974021870357	5.9544013771746	5.59407205894138	5.85677314517386	5.49891286073898	5.15534386668512	6.16061153395548	6.19994487427446	5.94199538920528	5.96553945000993	6.37032873215138	5.68094104851435	6.54429886593124	6.02835274212362	5.64923098919547	6.51554578114791	6.55433295986561	6.32989796390808	6.11825050623048	6.22588812440983	6.44002109270996	6.37507031259784	5.94650302776828	5.73253293165655	6.48299685398663	6.06101564893958	6.22606757257542	6.1510620323486	5.93567100104515	5.05481937890722	4.98842362287848	3.73943859507965	5.86337193305856	5.35851754306564	4.98642411485273	6.12891681547614	5.67368409862171	910151.748194834
1	3	3	2.02086191658302	-13.4303965891882	384.259032264774	3.9316968653552	-8.96325600583125	6.34494852799924	3.93172817468527	-6.56889643505006	-10.184636989877	0.00287818098386032	4.31563191684223	4.90633512368482	4.52629207732396	4.75424361539842	5.30190334384044	4.9930844210773	5.05567302724311	5.82103359020349	5.31938413040537	5.24551896650937	5.83597619531135	5.29736588357202	5.90904653920139	5.51464133420068	5.43893050054244	6.01555073479911	5.55899820780849	5.55417164906978	6.03515056255911	5.66568975013263	5.5439924177327	6.03229968654453	5.67297385220991	6.09705013707153	5.74316784501287	5.68430147718419	6.17641583810942	5.93871341364276	5.62579246107669	6.22032240073012	5.70244131640897	5.61326603926425	6.21163476408872	5.61775589337257	5.60961824318694	6.17175842986222	5.80764115663407	6.12660395038041	5.56469691813698	5.26136411488822	6.06508199821944	5.36776457871803	5.03516490875474	5.83554199038705	5.1778821490914	2.88832341605647	5.61759835459995	2.61208578456063	912873.315752421
1	4	3	2.05838274399861	-13.8110617591832	396.402663766437	3.93181946555377	-8.9670035499281	6.05018354216061	3.93180304310016	-6.57732007116497	-9.78337873110398	5.81438927873855e-05	4.31577115378962	4.89608935954753	4.50695893461161	4.76610213295895	5.29854732415447	4.98706041060626	5.05420504364992	5.73107452978494	5.3252688294273	5.26663626094362	5.84235849872422	5.32178993900731	5.90902790664912	5.51346104160088	5.43171425588619	6.00309961374208	5.55846623760885	5.53743220443346	6.04040052240975	5.63040350707222	5.55678405459972	6.05290531292347	5.68165916769255	6.08282481384714	5.74464079701143	5.67326347693831	6.18867549820511	5.88828308885011	5.72834146999229	6.24048641419687	5.7354312065483	5.62316260896003	6.2479492100707	5.69552914457863	5.57277100611795	6.17137693976075	5.54148003961728	6.12123519059597	5.58540684139429	5.27210110596219	6.10932029212996	5.34998359197014	5.02825502156835	5.83092106464144	5.19659603953273	2.99341755378405	5.65016064223261	1.09910991727978	912937.268864625
1	5	3	2.14476257323413	-13.2705248975391	6.17288308348906	3.93154615216383	-8.95624692152022	5.94074737171612	3.89526147676603	-6.5828043661714	-9.84540770238101	0.00116320865231051	4.3294311787486	4.91162686123663	4.51096500317681	4.74468667894011	5.31035711024355	4.99509321546773	5.04148781525331	5.755186632352	5.33363183910046	5.21056306896961	5.85145159779785	5.32794645192037	5.92233687053695	5.485925048272	5.39098470653969	6.01377193856226	5.55157822062313	5.55328541528813	6.07173439430103	5.65871477398152	5.46707647838454	6.06976415503291	5.68888205255509	6.06426496851779	5.71302424176929	5.65521847715487	6.30978054751199	5.84494307316438	5.70247252400429	6.1750713693356	5.71527264179423	5.628861964052	6.26645521667009	5.66400474853232	5.56034254538495	6.18172355787018	5.50503901213004	6.13202538461537	5.57746043770069	5.23048534074763	6.10846030552671	5.2873238884756	4.89145457945321	5.86880657052348	5.20377058054367	2.29539036436916	5.60568280817835	1.40505683066772	912972.618420555
1	6	3	2.17286676319748	-10.0162445721204	4.0355714773984	3.93122168457945	-8.92158242449304	2.98188910460704	2.07773413906782	-6.62659049238155	-11.3372570336487	0.0209343565304446	4.33503017258287	4.91740567690537	4.5941700904055	4.82154430180363	5.32359675330767	5.03943867876429	5.14511574052909	5.74203210737938	5.35387906411601	5.35557853333504	5.88741001695874	5.44771873466299	5.90275716290071	5.51262225885132	5.40837557628273	6.0191213341844	5.60000356316434	5.54578647760994	6.12524373288742	5.62799261966198	5.50256942495716	5.97028694901285	5.65424080721779	5.97424504201764	5.76328478872612	5.6928231778147	6.25542874940934	5.74311166702607	5.570944231516	6.2471383923664	5.62637794814318	5.34967884801457	6.18608716510855	5.76668063833314	5.55379422956782	5.96630593645234	5.58105680757812	6.01298957315246	5.55952432270363	5.26696789423471	6.07106811930349	5.40419493843651	5.18246618766309	5.88912405850697	5.19102998061722	4.26868077038819	5.61885248580946	1.78066847451231	913718.306640037
1	7	3	1.47465338909174	-11.5006827222392	-0.118061775719021	3.92681382730037	-7.75844052240769	-0.278656459639172	1.07562055027961	-6.72719818917454	-25.17929207079	0.148814348718184	4.41100868748823	4.99534293888505	4.66499195215363	4.91698132113297	5.34734496138607	5.09914462612819	5.13979237840011	5.68890251721508	5.31921484756838	5.24867237461977	5.71393087991702	5.26593794702766	5.66346744781882	5.36983164584284	5.32346378387044	5.77026853192817	5.35541515362113	5.33311677256309	5.80458619074009	5.45092292546722	5.40070443975308	5.7822257748052	5.48992398949782	5.85421510924932	5.53635114650343	5.48557375610098	5.91191777799401	5.63488735253445	5.54681498607507	6.01749143921105	5.55772929931612	5.53392641247354	6.06389832002914	5.60782035962425	5.62524589900693	6.04262176732685	5.61812929277049	6.02279983849462	5.64004143266305	5.58124641112839	6.05671210566643	5.55593838032025	5.527025641128	5.98641479494513	5.48282285092329	5.08155805759942	5.89787248512235	5.00649724536621	914535.323265657
1	8	3	1.95734350712183	-11.0452380743254	23.2984492558944	3.92949295642473	-7.61426437256466	-0.6746052729069	1.39736942434685	-6.6738109878687	-33.3883116655992	0.172695589845974	4.39585208109598	4.999482070082	4.62518693035788	4.87448783993148	5.34182676737663	4.99534010523832	5.06299442487747	5.62482604610662	5.20489325882187	5.1534079395716	5.627357315388	5.15636235266673	5.61953324864044	5.24795170188646	5.21284291262205	5.68520562788275	5.25335728522375	5.26189757116031	5.7221304989115	5.33932195436917	5.29628992406922	5.71410750719436	5.375058373879	5.76408137794856	5.42064466434329	5.39015952519134	5.85470833620317	5.5622858546917	5.43462148009461	5.95638887892803	5.47672684208338	5.41890866476626	5.97407206785437	5.4975565929363	5.49972302803967	5.95187929723712	5.46893465396346	5.94041834278562	5.50642438375321	5.38807260457446	5.98794939844295	5.37488245223466	5.24166635504363	5.81005230111009	5.26616633877923	4.37598307026155	5.60194505099736	1.82263024540222	914603.403792721
1	9	3	1.9746073015107	-11.0363321122793	21.4133844268538	3.93153269803251	-7.61114913930673	-0.685778257154891	1.46837944145229	-6.67502844633361	-33.4240303644295	0.00025426005626546	4.39799077737789	5.00074819107051	4.62433063292018	4.87779206585581	5.34247278709475	4.99578477719647	5.06522394469685	5.62643104325309	5.20423520339379	5.15530852685341	5.62880590867252	5.15881642032524	5.62069704896227	5.24381825831012	5.20953767581805	5.6843410516321	5.25551472901888	5.26284202047077	5.7243110158561	5.33958296288468	5.29516433485284	5.71184445805721	5.37293096833144	5.76059805616199	5.41892933777796	5.38732027416697	5.85197068770357	5.56453183654182	5.42935384656205	5.9539171829732	5.4760147029707	5.42017892726133	5.97778012863518	5.49543394485558	5.49593294938478	5.95106832811413	5.46328624319983	5.93905501651261	5.49626078159068	5.37239589276905	5.98288758443914	5.36838327421134	5.22524635473228	5.80671516038579	5.26197910598542	4.32550773316228	5.59711849132437	1.10323195713741	914604.959431948
1	10	3	1.97384860824664	-11.014014817188	22.180685068126	3.93151120530259	-7.60753890989543	-0.7057662161857	1.46406672587044	-6.67645563686669	-33.533494340075	0.000326873871402608	4.39573031990756	4.99918249474012	4.6248926839606	4.87692773903007	5.34098002581739	4.9941577066469	5.06225285049225	5.62606796657955	5.20335159094872	5.1529312153944	5.62805349040754	5.15531662899916	5.62028702103361	5.24311635624337	5.2086667100666	5.68513849373707	5.25294025177822	5.25931548492163	5.72126193538365	5.33914209189145	5.29398424023374	5.71165703388364	5.37371864634989	5.76265403037434	5.41829109707448	5.38663964525728	5.85174027409056	5.56372425392527	5.43037337633385	5.95679866557007	5.47668270693239	5.41904642489116	5.97692361907906	5.49634486541719	5.4949938519985	5.95131465546164	5.46074035653187	5.93961924357527	5.49678635644349	5.37159495781159	5.98372425231212	5.3668452306228	5.223242637001	5.80393877741899	5.25333574252368	4.3140439112862	5.59155515149204	1.09898860132243	914605.084074033
