1	1	3	3.53951287121701	-10.0254361000414	2.17685366983879	3.7646070889185	-7.50660312291579	-10.4417961676945	1.14929133324701	-11.6080601547344	410.838302572566	3.87256024331015	5.28694827539807	5.84326329787577	5.86774519505313	1.65557642728146	6.3396111728539	6.03952548767959	5.84549962506013	6.83891400186083	5.75174173703053	6.09240747147856	7.0621235403845	6.34582524683915	7.01570256051474	6.89398129234449	7.11318301954096	7.16698374977372	4.44083708342001	4.02942492844925	7.19639021288884	7.24813873003505	1.57852991862663	5.41020335047011	4.05510434943024	7.08982052994786	7.54528701445485	7.88686109539536	7.7254110346599	2.21412400042139	6.44183088479037	7.78407154371901	7.62700435803002	5.97432711031169	1.13601031785717	4.56002693015506	6.14733483202851	7.15827864607299	1.19902617093081	7.75011944769894	7.90283668671844	6.0393559487406	7.58095682212849	6.47753666500819	4.13229667910078	8.40281061805756	4.58346776020085	4.81562796336306	5.61754054148726	8.40995356788395	897054.778228117
1	2	3	2.92664304234119	-9.46155400968915	0.796840689181709	3.69346849079226	-6.9019774804913	-10.8925631535238	0.839546480543865	-8.87438505792075	-1.12090865991853	3.42523383587677	4.51479385877801	5.06263419503405	4.84801322984337	5.2025225059876	5.57260972247215	5.38239499660872	5.25134447214053	5.95541935219038	5.52458753523716	5.58834562667164	6.335187086462	5.58233029699171	6.21177972283215	5.82616249708511	6.47684764045894	6.35784016973497	6.07074439735243	5.42076291885745	6.29324884153904	5.97144496710791	1.89821682599502	6.43549188716009	5.99232095319198	6.34344059665851	5.86794155710012	5.60691002948208	7.01816550363553	5.99823851390313	5.92649968633759	6.88391257765825	5.0793758455973	5.58235918083713	1.14806206319437	5.82095017348475	5.48583397309405	6.58843238528963	4.82692310897921	6.49605494598341	6.41621158876866	5.28837637308185	6.50638354452317	4.3949351831123	2.89664028658413	2.63580354822488	5.38186021523552	3.55175456648622	5.52451702806272	8.0592775115219	906908.313939221
1	3	3	2.84340401655565	-8.12545277993987	-2.20729242117547	0.0614117264166316	-6.71252168667827	-22.9806502886454	0.440680436783585	-9.15067768837211	9.61754612064941	3.90856325578024	4.44753806519506	5.04537552382614	4.72471273733043	5.0076792987328	5.54533340647726	5.30292227670644	5.21394116824109	5.88411480860072	5.38595112571912	5.33206371486092	5.88812833317117	5.35609241798369	5.93302499993871	5.45757954860269	6.10674152464125	6.05560612723166	5.42355175810175	5.32543260691868	6.03394404155836	5.30807279575168	1.16532336278283	5.96831522709739	5.55851721837157	5.92272470739953	5.55690723266009	5.40719067538499	6.52003318964102	5.86031679920823	5.23450280409852	6.12049803040239	5.55749360422393	5.07555153667089	1.32234000626276	5.48354554291731	4.98325165424567	5.92214309080712	5.02237527268035	5.91611457035867	5.42943628259311	4.15115591144453	5.84416216539946	4.52065596387955	2.89005538701854	5.55889624384147	4.36999375571862	2.23489891888177	4.70874144227172	1.6486277957886	912482.254013359
1	4	3	2.40182910109553	-7.94913187678863	-2.07208160999833	0.123896951459906	-6.77429876227948	-26.8484800056531	0.272161581530801	-9.25731231427233	6.54074413534839	3.50851253074008	4.49267279149988	5.10878129947863	4.73235473897506	4.95255600013907	5.58884142164302	5.10037873266126	5.24901569478292	5.90271638733944	5.36328818984743	5.34178513012647	5.85226422159435	5.35539462204091	5.91571379016067	5.45334900667588	5.46417158055172	5.83086318730639	5.34099229301311	5.37728811439204	5.93145299205467	5.52784396598996	5.37207709372538	5.6919324438839	5.49630969530539	5.89728954235082	5.64390474857137	5.62910987236084	6.09110006246857	5.58043356401674	5.46131041285654	6.27749990206993	5.59252639078934	5.45834789083765	6.05476751343545	5.61770956613475	5.32618981109656	6.02513159465877	5.27369980696829	5.84978373551852	5.36399417372896	4.99051649535145	5.83100338348541	5.26790791960616	4.66947830937787	5.80769294867452	4.99275256934499	1.79693835589515	5.32116934961476	1.09898300413628	914151.268099875
1	5	3	2.1759263865215	-8.35119726724986	-2.94364328206901	2.23938457481823	-6.70525416342733	-35.4484562082183	0.287563755567883	-8.13766893726551	0.788207736141107	0.931813037838293	4.43335448768371	5.07949590203228	4.66348382615003	4.92244361373042	5.36473058463452	5.03819801321744	5.09212217066429	5.65322689973904	5.23800395964832	5.21221438375771	5.66555443982658	5.21428153321202	5.61570281342247	5.28039731230384	5.25957089995047	5.71676164054252	5.27872188477513	5.28306448236758	5.75357225537855	5.38609520135373	5.25011573964465	5.72047541506177	5.38133861536521	5.77860240401945	5.4389099711508	5.41693356619437	5.85466173921397	5.56264414972402	5.43130050661834	5.9851036600449	5.47445429644944	5.40494852580479	5.96775607812182	5.48493849656052	5.49717048764463	5.95583656823245	5.41297783907552	5.91629515200272	5.41992349477048	5.33909329861871	5.94010265446392	5.34031894259341	5.20113809846141	5.70100029260155	5.23435097778553	4.14932442172597	5.55339055007667	1.10545060264421	914546.626691583
1	6	3	1.95714231238564	-8.40890708507142	-3.89537643665402	0.914193643465752	-6.72799410270373	-36.1981578153544	0.0147149623872227	-7.94284043032579	0.336192343640816	1.95806303360392	4.40406057546998	4.99570304323948	4.62363348629552	4.87814864322128	5.33040921890551	4.98819683103238	5.06530455594481	5.61619679925369	5.19884228954808	5.15806074363872	5.62356865043654	5.16557250591476	5.61861154028499	5.24732152513368	5.21954114044058	5.68708000462683	5.26218154111598	5.27059767108152	5.72430792058841	5.34593578051491	5.30468595238684	5.71250809918711	5.37632380094434	5.76499869484782	5.41977698011931	5.39409770218971	5.84728630092057	5.56060164507193	5.43246880483241	5.95160843326532	5.46829965583829	5.41534483626441	5.9671118062225	5.48917327308411	5.49075264045424	5.94118534518208	5.4554802768409	5.92916661510846	5.48927204743006	5.37596733940948	5.98001937533261	5.36701774608478	5.23857708663124	5.8163676449107	5.2803581261938	4.38936899708339	5.64192476085391	1.1047035745542	914604.019698979
1	7	3	1.95975736692142	-8.30955739326087	-3.31198110214975	0.71283987614989	-6.72301750000977	-34.7716338710099	0.00960496717119517	-8.05137784281507	0.516106359367048	2.07708525511323	4.40129501207927	4.99302880202108	4.62197518302987	4.87611096383853	5.33185450277158	4.99061769751321	5.07277315859561	5.62203387802338	5.2044735349475	5.16250559021719	5.62874541505321	5.1697833802885	5.62310232408383	5.25213823121678	5.22350029443958	5.69194614552244	5.26353165271587	5.27521673381746	5.72964859931096	5.34989382898627	5.30624263217905	5.7183494259473	5.38001763869271	5.76899798265415	5.42432708657951	5.39421523243021	5.85425886242056	5.5648870661789	5.43353647874998	5.95499452973263	5.47535168770206	5.41802508637441	5.97341557125696	5.49278141627946	5.49374553589578	5.94545102621681	5.45848231568056	5.93233484251457	5.49399424911748	5.37385876568585	5.97996442670393	5.37111593334528	5.24026721921869	5.81934847721279	5.28487248806716	4.39736901317671	5.64715476449363	1.10302864756058	914604.813011819
1	8	3	1.96193451635385	-8.30646254344137	-3.2943078890456	0.673463085548863	-6.72261334643635	-34.7704161993278	0.000280887352379033	-8.05551435679989	0.523347366840081	2.09156954332478	4.40147565580577	4.9938149972546	4.622972869351	4.88011739844738	5.33386251307271	4.99241218943862	5.06887420619893	5.62210551780977	5.20423217382858	5.16330500583019	5.62920253770092	5.16908978836181	5.62599449870869	5.25301914028467	5.22422263186049	5.6923985015727	5.26363121078445	5.27543845091823	5.72910548194432	5.34968592964037	5.30662321708573	5.71906570502808	5.38166719793799	5.76963976618237	5.42345140610822	5.39288811007247	5.85393319856515	5.56537001037746	5.4332675550313	5.9554125026357	5.47485070066762	5.41824068141869	5.97279910301021	5.49114352573139	5.4917394347632	5.94471802478143	5.45685664185839	5.93180759353907	5.49370162953304	5.37016875011971	5.98137904483726	5.36818905242269	5.23807410240634	5.81770828478446	5.28341414601049	4.39132760623564	5.64641445811866	1.10697709914133	914604.950897615
1	9	3	1.96096433888228	-8.30556761805945	-3.27865044043794	0.699086584943711	-6.72257864232	-34.7657038620638	0.000312439238413367	-8.05707078105779	0.523170294346222	2.08655275543237	4.40130600352333	4.99358783328979	4.62294396392957	4.87914886122245	5.33415358518936	4.99292429253712	5.06975149406858	5.62208950008564	5.20408568844943	5.16321233113328	5.6295394509312	5.16929805672431	5.62609720305697	5.25289932804042	5.22385684350765	5.69231039296317	5.26386673601834	5.27438755921434	5.7295589574853	5.34976305718373	5.30703703007838	5.71874877297155	5.38071434822092	5.76941514704012	5.42423825338985	5.39308349301632	5.85365967918299	5.5657537942329	5.43361771890784	5.95576705269032	5.47499360898552	5.41843019920017	5.9732816745012	5.49194554534265	5.49166291498493	5.94506079164567	5.45711278823948	5.93242519454273	5.49382140247933	5.37210379711573	5.98135750305623	5.36995356584559	5.2376216239887	5.81876593305025	5.28406410362916	4.39283746087643	5.64801961587434	1.10770467887639	914604.962754038
1	10	3	1.96164090113419	-8.3055303820789	-3.27715164978584	0.69533411453897	-6.72257992632108	-34.7662584808748	0.000347596350189599	-8.05719506981335	0.523632676698381	2.08867639441008	4.4014756854674	4.99370534498476	4.62303805351125	4.87927410935945	5.33395722895103	4.99308641433047	5.06973715494262	5.62219704827096	5.20406549469593	5.16329192047929	5.62963640663789	5.16927606518127	5.62616066678097	5.25281875242671	5.22387469902249	5.69218087511324	5.26384073962413	5.27461341157762	5.72962149432625	5.3496395393505	5.30722649309263	5.71877486028876	5.38073884303165	5.76955788412885	5.42428298265103	5.39322369297307	5.85357487049531	5.56569074347335	5.43347943140311	5.95577602017527	5.47490032376087	5.41817937611981	5.97285098163297	5.49170722744189	5.49150854289928	5.9450921669706	5.45699842866402	5.93245426489304	5.49350906721218	5.37167659859166	5.98123138405308	5.3695238580986	5.23757412470418	5.81871050357276	5.28390219201773	4.39145803412276	5.64748637117326	1.108596478505	914604.96363663
