1	1	3	-10.7265508930103	336.119008263618	-7.11676265888256	-9.10710817556989	-10.5863485748462	347.697090496545	1.43140634123322	5.90474279500721	4.94311348264105	5.22514525191848	5.89587744654985	5.36984084938948	5.72795543540533	6.061134243878	5.98917933068705	2.18486507457298	6.5845275823339	6.14869331957108	6.24278381934236	6.34028947925025	5.73671308665508	6.62315966783138	6.49927383183751	6.34355539417211	8.4238555859992	6.55328105952052	5.86994415342875	6.94531018949287	6.50658274350891	7.51903184001307	5.53131850660001	7.17408516678462	4.16702583351818	4.96502229491738	6.17287587976015	7.00755859207888	5.72857366163442	6.21072968663146	7.26163224975348	6.75734620845914	6.52668740470203	6.6471495286506	6.4303967781402	6.67856089230428	6.43632235974673	5.85192624630496	6.5616550302157	5.79780432028287	6.17662752758188	6.16190076168237	5.43902027151459	5.96946126353673	3.23901589734189	4.4132161102265	858600.145218695
1	2	3	-11.117875049222	13.2268146696457	-6.96460029256296	-8.28344803038937	-10.4377807799042	14.8387525016499	4.83676663131609	5.21075285540844	4.80129395360473	5.07591105712846	5.62747174079438	5.37564843919703	5.4302007635153	5.93000265856887	5.64261798286048	5.37956039642508	6.17807985260557	5.86139772862863	6.33391751604034	6.0992564334473	6.00155942734764	6.55971715956758	6.24196262991941	6.18764084979013	8.10443637241482	6.17699854394619	6.17430973168669	6.55915667855498	6.38318890259588	6.73158316668618	6.37017469403088	6.69355814823874	6.78719753403843	6.50093587866501	6.32744345718322	6.7564685319806	6.22164146893241	6.19946860667734	6.79404731645259	6.35514010852512	6.40761224176471	6.64718340637951	6.18283677199845	6.40037643781332	6.08918663769458	5.97546424786172	6.58300773053153	5.89947168656554	5.75465787744854	6.34172416617778	5.78851019431429	5.51612092115186	6.17185943724155	5.88132167159364	904738.50759742
1	3	3	-11.2064436320992	391.51192145518	-6.70376335942375	-16.1801534679848	-7.9892749940916	0.0150395848995977	4.32463636148902	4.91076491361196	4.54725309647869	4.80601891057513	5.27980290711356	4.93159822531386	5.12348696577124	5.67848106623995	5.28483485513223	5.25706318974078	5.64585091562478	5.37099514790852	5.80129188967459	5.35802305737811	5.39797291833117	5.79453221318153	5.36035180075833	5.44548091763779	5.86514395530769	5.51433083832701	5.46025245997257	5.83715451557052	5.52417581819838	5.88834999802011	5.5562355463169	5.4971950884602	5.91247135034903	5.75084980770015	5.60203849711454	6.05399422860809	5.52847837594838	5.80062815970379	6.04903810014354	5.5934705981064	5.64791934427863	6.03357511588505	5.68876607481292	5.99316938646443	5.66488577257226	5.82296631716321	5.95999837812811	5.49079040123254	5.66225816417908	5.89995365900553	5.44200101975261	5.13026258130369	5.76552669237833	5.2193175055384	914080.58796031
1	4	3	-13.4662452435354	419.370389863454	-6.727139542524	-30.0932372774261	-7.63200139964873	-0.51573867027216	4.39544015962231	4.97878455648849	4.61605685223495	4.88221899379977	5.33048639788363	4.99895416120759	5.09027249666666	5.62526619527621	5.21656350125078	5.1897812545003	5.63494782518811	5.20327552551811	5.63295531304246	5.27128800409976	5.26610717581083	5.69723740024043	5.2870558167565	5.32877174728629	5.73869583927424	5.38258785285356	5.36769290129827	5.73526682971008	5.41927383324879	5.80986032497496	5.46768066301374	5.47134693828389	5.87841663233789	5.61654723318553	5.53664013147339	5.99037018530742	5.54655719990063	5.55641389815108	6.0218966784322	5.59090801959547	5.65639153635465	6.01775245569805	5.66749772237429	6.02876407232211	5.66474457491526	5.6869203242569	6.10796608319101	5.6095526087932	5.65118947049089	6.02333643392414	5.60246494098655	5.4143639025659	5.9925941647253	5.6721332160049	914573.434317152
1	5	3	-12.5721699276444	23.0746519908431	-6.72495164335206	-29.9184806605169	-7.63724477507685	-0.541969481412336	4.39440740638475	4.97660906842613	4.61661887359478	4.87820178285625	5.33277357225912	5.0001857680237	5.09205549057038	5.62507708944312	5.21513399975355	5.18912581662685	5.63646977359346	5.20948635085333	5.63576943373491	5.27073508446971	5.27214702213195	5.7017205950722	5.28524087365929	5.33434725653677	5.74128492447878	5.38439445055494	5.37241573356729	5.73736381455616	5.41700007175417	5.80721336828661	5.47374645227345	5.4793312477633	5.87404520185181	5.61881653051841	5.53278909644511	5.99136276246329	5.54353944079364	5.55348917359082	6.01997612555381	5.59307472680472	5.64594694972903	6.0133288141446	5.6693192643872	6.02395735964905	5.66415743092886	5.67981180478425	6.09575115331008	5.60716496526391	5.64663445633374	6.01202977693472	5.57942482415101	5.40148100699024	5.99378944292517	5.68455696323486	914575.571121041
1	6	3	-11.8080514578618	14.2759621725404	-6.73145956464398	-30.7429357150762	-7.61683736500669	-0.691779573475874	4.39243670001004	4.97536344647104	4.61161429676889	4.87722116023223	5.3246906778698	4.99008340512617	5.08523551767824	5.6185001506101	5.21420962265095	5.18184928780379	5.62657989190304	5.19356911946548	5.62672676652641	5.26732727398814	5.26465569049232	5.69368889811492	5.28372045488729	5.32949531287994	5.73848595045481	5.39623557827012	5.36652798166137	5.73474909617012	5.41424049520204	5.80539909689012	5.46719928263575	5.46927166306735	5.88198910581951	5.6166718088766	5.53158823836982	5.98949288338041	5.54674361715642	5.55352017713251	6.02436513157923	5.59132767523122	5.65184641270975	6.01378369386293	5.66626169693902	6.02202066020029	5.66013802067661	5.67949073840152	6.09716303491023	5.5898023798221	5.6386971754512	6.00678807774878	5.58168657909216	5.39540853643809	5.96607252686474	5.69011198048797	914577.169729278
1	7	3	-11.8059658249578	14.8619783420129	-6.73472637136329	-30.7445756043298	-7.61535282636404	-0.704389898011407	4.39345543365754	4.97613605958447	4.61218379641644	4.87662246596531	5.32546534169808	4.99255065564576	5.08394546235463	5.61825898444114	5.2095449459001	5.1845080277824	5.62957179387435	5.1977353664842	5.62899088024219	5.26507005962455	5.26456999452334	5.69545462866985	5.28559233462344	5.32624394331816	5.73860861439701	5.38520929345769	5.36845432155263	5.73658656827836	5.41991335839338	5.81320522704236	5.46877437141994	5.47329119744428	5.88182531504346	5.6189990836439	5.53823734845872	5.99289397887962	5.54959741742511	5.55902601588898	6.0228976401893	5.59400466401089	5.65343450557209	6.01674154688249	5.66447738618222	6.02554132095124	5.66046519505087	5.67981019980393	6.09907718308321	5.59684034047397	5.63650711815712	6.00415588253983	5.58172236681623	5.39263539570107	5.97516354353785	5.68256023294723	914577.675483106
1	8	3	-11.8079835142193	14.8725208761174	-6.7346089762497	-30.7490253914916	-7.61571604487622	-0.703448611114189	4.39349285374242	4.9765931979763	4.61267680742291	4.87682676433881	5.32574697012173	4.99303259868971	5.0840062232252	5.61849860839629	5.2098893183871	5.18442033692677	5.62964872542416	5.19850598566419	5.62904813011839	5.26642236483981	5.26361623223523	5.69516139208152	5.28552579206004	5.32683804428144	5.73853920109589	5.38443704059099	5.36811045287902	5.73635176411907	5.41947723274512	5.81197628457626	5.46917363136078	5.47316436772358	5.88200609404311	5.61824135903935	5.53896897781035	5.99369749175943	5.54994370213166	5.55826697078292	6.02408706428997	5.59310143452537	5.65524646584322	6.01779098877924	5.66371975311455	6.02516524224364	5.66171686654415	5.68036272814745	6.0998734429084	5.59634396028958	5.63774403682079	6.00507659571055	5.58197894736564	5.39307555291813	5.97568556062746	5.68055889190162	914577.696963703
1	9	3	-11.8065209167363	14.8259216201157	-6.7345715826878	-30.7599701657719	-7.6155966993797	-0.703826291649418	4.39374948719185	4.97660173725859	4.61261500123851	4.87695379657339	5.3254311693632	4.9927196240229	5.08396701104983	5.618733021081	5.20989082375677	5.18444725977223	5.62973205965064	5.19826557249197	5.62856117472993	5.26643986165188	5.2635946850594	5.69544994242898	5.28558718069383	5.32681601765138	5.73831538904282	5.38408153953553	5.36823057414857	5.73632202600861	5.41991028773139	5.81192685314164	5.46876497475254	5.47348928076187	5.88205896059958	5.61840537567132	5.53952726621081	5.99349657015676	5.55024929508415	5.55836431462473	6.02446354188368	5.59307180331605	5.65542188058978	6.01743664876992	5.6641548312481	6.02547662336305	5.66101966714898	5.68022820880993	6.09922418049228	5.59696883531247	5.63810756927408	6.00496614319111	5.58150180060126	5.39325555897583	5.97687323346043	5.67976784485948	914577.704585506
1	10	3	-11.8032846292662	14.7787459182504	-6.73453427920385	-30.761802764584	-7.61561622133876	-0.703742913634296	4.39389127949663	4.97663892246414	4.61278221348509	4.8769796766753	5.32566384213806	4.99251803602434	5.08364046921318	5.6190454125578	5.2097252279139	5.18482343136883	5.62962475486991	5.19838699405916	5.62850290121178	5.26663624295247	5.26384853800796	5.69534368487219	5.28545911381663	5.32668405795377	5.73849301861531	5.383664551771	5.36779628784417	5.73631552068198	5.41939651455713	5.81214906349117	5.46880199794098	5.47365253647496	5.88231097880845	5.61878912965809	5.53960610990206	5.99361305767674	5.54986748234896	5.55816878935606	6.02397063099406	5.59322547882617	5.65476762015018	6.0173141868266	5.66424143820672	6.02492958572832	5.66089066489168	5.67982391942125	6.09913746146439	5.59713304936025	5.63840693517971	6.00528304100524	5.58194596526215	5.39373238923495	5.97743554614904	5.6799815702371	914577.709068483
1	11	3	-11.793875215543	14.5846534486978	-6.73448164747796	-30.7565968719643	-7.61567581375434	-0.70471609212326	4.39379611464108	4.97640005386749	4.6126943769436	4.87712522112423	5.32525308358003	4.99253252922158	5.08387375963017	5.6186387805559	5.20981770814111	5.18542807181249	5.62940913963094	5.19808905389885	5.62860928471768	5.26634917478331	5.26422446415607	5.69538629441073	5.2853069544224	5.32724526911007	5.73893598026407	5.38317517819346	5.36789989043842	5.73636142355631	5.41951716872988	5.81150172484574	5.46920332109365	5.47394403366531	5.88279521146722	5.6184834770913	5.53979258280913	5.99350413466723	5.54920741451209	5.55740464364043	6.02388586257318	5.59331966801684	5.65480306579882	6.01700667121763	5.66427197692644	6.02518683006926	5.66174830442469	5.68013782081211	6.09927037281619	5.59623004107611	5.63789819901122	6.00539804991981	5.58190773070056	5.3939453954942	5.97613899685695	5.68133912511796	914577.721206784
1	12	3	-11.7924546548058	14.5884167122061	-6.73443090426119	-30.7565956303965	-7.61563611307723	-0.705668824888054	4.3938132859053	4.97641645730962	4.61262622381657	4.87704429359728	5.3252729368192	4.992585608258	5.08387285007988	5.61859393414542	5.20974214665468	5.18512985209532	5.62961945415712	5.19815659096269	5.62857838519523	5.2669284765798	5.26414149570089	5.69543787010754	5.28506177608006	5.32719922564532	5.7385816321151	5.3831850315653	5.36779768039375	5.73618317489997	5.41961801868746	5.81172939755626	5.46919279750382	5.47379852473302	5.88265215867823	5.61795174441367	5.53948819014303	5.99354509177854	5.54972793117788	5.55768162549669	6.02395847114163	5.59349444113672	5.65493021464927	6.01745000218542	5.66482609785307	6.02541893585129	5.66147138332396	5.68039931159097	6.09947219342245	5.59584974013153	5.63832007167405	6.00523052312906	5.58178824672524	5.39389367856895	5.97623823722866	5.68101956067631	914577.725271653
