1	1	3	3.65012277833056	-8.44630192306805	-236.757584950556	3.78417449450964	-7.09994562929044	-8.41098521434358	0.335970357610248	-9.26720736763215	3.22442642254244	3.93103087241475	4.71189863020309	5.25403452140805	4.92198865609477	5.57448893529481	4.61561081855766	2.85527516351942	1.31462807510702	5.55356828060751	5.8050430892418	5.37963357990728	6.30195922799737	1.23338903711991	6.45151367758748	6.23072237632691	5.53198558383171	3.16843203808326	5.15178745776821	6.60069532888711	6.71767363984675	6.96478554379021	5.62781908862682	6.87543007817883	6.23442977721382	6.49372698608732	6.10123943408194	4.47278820869962	6.62962729870102	1.09863909645909	3.7710873431772	5.20758800932081	6.74397012927412	7.33647573351444	7.21902457418208	1.55658513544951	1.16512548837707	7.55958333883143	4.59786897121561	6.85374727032984	5.8262454877514	7.41005361693153	7.72727883542336	7.57095145789848	7.64538653469345	5.15067483393114	4.93797628574304	5.74620204249781	5.10118248383403	7.00217555938462	900860.640534777
1	2	3	3.03340495362264	-8.69789457731443	-74.8650882921396	1.82021445199562	-6.64861855833455	-10.0479773490138	0.0805831424674971	-8.87728318043721	12.1489386651035	3.92596080879839	4.41316031649726	4.93317441404184	4.59792798212359	4.91450000735307	5.3962569038908	5.04936599999922	5.09525650025732	5.81878454323554	5.52260440872233	5.26974803133681	6.11780993044317	2.04848668713176	6.06365139533025	5.86727277873559	4.56797378070754	6.0639825966462	5.47555534462596	4.55654122040577	6.11269880158224	6.32348727074683	5.44131314074736	6.25800368140944	5.57863173728224	6.00957793234171	5.70545657673043	5.11954740393731	6.09050969480749	1.09950669322586	5.33003010772547	6.46446261715058	5.63477533321924	5.17362225239528	6.44750095262352	2.69531054874199	1.73713467295657	6.72634609733073	2.31280093608929	5.91998483416186	4.7543392407614	3.07268055525759	5.804746954128	4.82405290816072	3.14783829095496	5.10232148899131	4.00176374504963	1.70539490593252	3.13901996555636	1.17086916484075	911179.585959783
1	3	3	2.58991430314368	-6.78734362755754	-49.1358879336858	0.237845639328275	-7.31210822611515	-3.27442662938844	0.527474252490909	-9.21793656752246	11.246114083072	3.91841922322771	4.38653246426104	4.93769860665703	4.58094358843117	4.82571923409157	5.28732906673533	4.92292490955241	4.99386113957702	5.5595898220459	5.10479322408567	4.8935030951871	5.46524978933684	5.0193940351422	5.60988760220754	5.00930789225016	5.07054695011271	5.71276698885442	5.25040751774708	5.15373727479343	5.78420157602054	5.95652291785599	5.16938858557027	5.81042702838974	5.35056953047545	5.77264263034978	5.43264789755457	5.25500458488603	5.87032283395055	1.10482233678548	5.3324256045626	5.96335025510336	5.39268402308203	5.32202229926448	5.98775020576156	5.53450634258229	5.30508557539398	5.92620568643352	5.327778524928	5.99635055455023	5.28103598528078	4.90292337803	5.84122711811301	4.86624512830742	4.41482218299414	5.49513157076393	4.09448873356364	1.14053583167775	4.7864771531651	1.22455907775649	913215.356886775
1	4	3	2.56461833297113	-6.70527370323283	-33.6534182956024	0.0302860308538834	-7.70683702449906	-2.27267505246109	0.000189360666317608	-9.27238676642394	9.93223891979045	3.86181190937752	4.42808500082716	5.02409819125541	4.66496572452148	4.88314534212852	5.39771698911741	5.0407743561272	5.07162865018199	5.70495510310092	5.25140824542504	5.15824956132729	5.70421098605945	5.10720677862482	5.70980255618621	5.32406230457045	5.16763744804923	5.78509815085052	5.3238074751257	5.17184804929978	5.81344589213981	6.02888566865913	5.24808728486906	5.80736228910657	5.38917141999607	5.81939329806276	5.45943873333777	5.3257575914946	5.9512808054775	1.24498902158403	5.41841005130984	6.03589374432001	5.45316780607244	5.28248916600003	6.03663168701814	5.42895250664527	5.30625669952037	6.05268211951192	5.2206912651638	5.91219266288629	5.34427661931179	4.87014212051664	5.8696069690617	5.09152622453472	4.47705322120424	5.57699017725662	4.68924972743774	1.54035415159626	4.90223535401883	1.09939939756947	913490.032520319
1	5	3	2.44414457830682	-6.6903881008087	-35.3946494723919	0.0404809040552417	-7.70329453880151	-2.34530730073986	0.00309930678253212	-9.18048542373722	9.03798684723676	3.3422875946395	4.38837302383411	4.99154054524523	4.57716392825943	4.89984289387788	5.4041070034484	5.04288831526055	5.09265671115285	5.62602486397305	5.23912725568511	5.17943861205831	5.71032105857548	5.19788881290574	5.70504941672795	5.3068309281594	5.10495197181709	5.7538587607066	5.31709828711109	5.22965163128897	5.77210549853589	5.45192267775868	5.28761148305392	5.78871768285982	5.44838854425015	5.7960963227085	5.34307102714986	5.33671605181031	5.90783010492649	5.54506931860983	5.42813654543658	6.02310699730423	5.44837519768476	5.41043795065471	5.99850271994778	5.41711849461734	5.37511784660895	5.85047451733352	5.26190227027491	5.8641798045326	5.27913922382747	5.1086121033592	5.77702514462966	5.00419465320957	4.50607406215945	5.62919133218562	4.74917070819656	3.23149276093354	4.98625864930181	1.19319791867714	914414.020875219
1	6	3	1.96436710011118	-6.70263408668119	-35.6081054896387	0.135569726237148	-7.69172592082635	-1.7982108039844	0.0888413552657776	-9.20200127185449	3.73901870955262	3.14031432544901	4.40366072133411	4.99359154479834	4.61020536639918	4.85934222866625	5.32957937002942	4.97679158092029	5.04867580373277	5.61554676017494	5.19712623282076	5.15424542548918	5.61280365283488	5.15070465267852	5.60469198415395	5.24254157459578	5.20467936914739	5.68930640809689	5.25100961575293	5.2533820500543	5.71766318330909	5.34799598202524	5.28278509850188	5.71714543132527	5.36666807874974	5.77034399647829	5.42694410252101	5.39286675974485	5.85753257718491	5.55850755123415	5.44134137821139	5.95641597719453	5.48198815182483	5.41085025416408	5.96702698719325	5.4833638789522	5.49338891613435	5.93599899741058	5.44700390831757	5.91435266496175	5.47905583573675	5.35365935740287	5.96245516022235	5.3598012381164	5.205920489435	5.81391388054889	5.28229766619683	4.34142578433049	5.4627659900788	1.64048547567113	914596.821952983
1	7	3	1.97491687287669	-6.70904861974041	-34.8851164774287	0.000947899858888498	-7.69043912774084	-1.73233732803847	1.15330040547624	-9.21816920209535	3.25105241397974	2.75675935768697	4.39518408148382	4.99071161079251	4.62066436040433	4.87149751278616	5.33173870893665	4.98843603633547	5.06152644436997	5.61885827002089	5.19931927388699	5.15466107331165	5.62729233319404	5.16186169962899	5.62408993146315	5.24735748756462	5.21104881263579	5.68930324740482	5.25589070175998	5.26441416665113	5.73082112824712	5.34479433813843	5.29818315482944	5.72315814932739	5.37708885740665	5.76987953210567	5.41831235182515	5.38573612999071	5.85700373604194	5.56170535766722	5.42820571698827	5.95917145699711	5.46940675849241	5.42108042932376	5.97461386049717	5.48688888937654	5.48293445474543	5.93494449013435	5.43548396007253	5.91886359253691	5.47854260857954	5.33535523002397	5.96563166548491	5.35576036243076	5.20307370520842	5.81594290555738	5.25129746129502	4.34442861054018	5.60048829513012	1.12596021799022	914605.904633634
1	8	3	1.97414841073753	-6.70860492690517	-34.9808481080586	0.000681349132802784	-7.69705385503347	-1.69247483938692	1.23612399411478	-9.20850914777264	3.04491901603083	2.67131621159843	4.40062008669913	4.99397231353364	4.6223904368925	4.87656467974659	5.33296418344542	4.9893588085355	5.06310133028419	5.61836225068465	5.1988736919037	5.15522262495936	5.62545874771843	5.15580413187821	5.62173655573928	5.24751395961783	5.20978356512875	5.68940300383992	5.25907527623417	5.26729814527281	5.72745956358652	5.34572539565236	5.30102348180139	5.71887386452788	5.37983138470416	5.76806913197679	5.42281304557727	5.38982092967065	5.85475982140427	5.5661494742764	5.43098916709464	5.95692456873328	5.47394842632631	5.41491172274093	5.97350971968336	5.489177293128	5.48803397268926	5.94236141249925	5.45042704114088	5.92682502000616	5.48819654550236	5.36001089531856	5.96929642628715	5.3547768062161	5.21706001488865	5.79935748028877	5.25617045189723	4.3613341030356	5.6042821419668	1.11797643571806	914606.684548275
1	9	3	1.96967149959139	-6.70864096779209	-34.9453474429447	0.000990784646847343	-7.69994114108042	-1.66666313378601	1.39380067961771	-9.20741839752334	2.89417628453706	2.47613437405675	4.40159873104755	4.99481552544154	4.62391463626363	4.87889911631182	5.33323846688278	4.99081698830263	5.06596465724896	5.6189133972071	5.20039133771233	5.15768879717439	5.62561138531498	5.16437794212637	5.62153751661544	5.24870126910493	5.2193126536316	5.68952138024653	5.26143224505765	5.27092919794911	5.72729630360801	5.34776626822607	5.30494811724518	5.71842243652577	5.38025890553393	5.76887222333943	5.42421167355044	5.39390032283431	5.85457374660376	5.5669411246693	5.43459373246884	5.95595945776619	5.47473426192205	5.41903949207104	5.97181443501653	5.49135676165165	5.49193965740798	5.94173279770772	5.4559596455978	5.9269709172367	5.48780257953883	5.36662979880247	5.96912521807044	5.35748514633669	5.22683469863437	5.79825277566236	5.2618206526238	4.37210537789094	5.61490464538634	1.1018798026487	914606.853734043
1	10	3	1.97129828818847	-6.70870527168076	-34.9088332470677	0	-7.69971878187664	-1.67199914893275	1.39752965342877	-9.20782171183805	2.91284663754085	2.47023069952364	4.40138601248112	4.99437208214518	4.62351788974389	4.87851073960601	5.3332177842835	4.99088059338793	5.06603566032747	5.61950070268674	5.20064122546191	5.15775819607929	5.62616052964187	5.16379975768825	5.62245392271113	5.2484645156891	5.21899796975269	5.68931110432032	5.26045847024135	5.2714810644544	5.72778677599186	5.34789841183586	5.3051478096152	5.71804793705249	5.38010027050446	5.76968951237495	5.42427944770138	5.39407723532922	5.85460506720554	5.56627219246695	5.43498105687689	5.95644413844773	5.47600131888753	5.41952025424792	5.97188946996592	5.49126120197463	5.49173130502597	5.94075948057903	5.45418925830684	5.92636203051065	5.48716091089825	5.3648239998944	5.96981805756309	5.35642864001543	5.22542872696016	5.79828604847014	5.26021820251079	4.37213029732886	5.61437756557394	1.10432070423178	914606.870046774
