1	1	3	-10.4901235239464	286.827737236017	-7.0582693958035	-6.73023950646427	-12.7928888414571	-938.883510961248	4.74171719282615	5.34216206032017	4.92238828395884	5.21243138558846	5.63340986855506	5.37813155155284	5.64522083694858	6.08230555010819	5.65252077610643	5.172288576255	6.22073816745352	5.70110102336927	5.97696390587216	5.91991096341724	2.75734949391897	1.38183686335304	6.04680042177933	5.98960443745897	7.50694754249873	6.83207886266539	4.63485468428075	6.4759777387806	6.55167390387784	6.73241741448176	7.04264417458213	6.59703636299143	6.44753616451095	7.79611837962259	2.85892030979044	8.21914761119648	6.46133410337625	6.68955906148668	7.03783324481374	8.46731615815314	6.74616058150494	6.69137037293064	3.6685063845506	6.91910055108795	6.37398850556228	6.34353147404018	6.46519361650974	5.74873757912434	6.41180445937377	6.64256796414718	4.00229038844249	4.7732051441038	4.7139340902993	3.8644310883413	873626.633919365
1	2	3	-13.2969724035878	342.878140332363	-7.30241526712684	-1.34550846946655	-6.78612240121168	-49.0575861966381	4.40626467845466	4.94613483765813	4.61757488910363	4.86984641636217	5.23514450879447	4.87979664885765	4.88647385817751	5.47947653046688	5.14822671152332	5.01226866696237	5.47100332113762	4.99191000212604	5.53118131800939	5.09416749180909	5.10031296458028	5.52466226344987	5.24811521840715	5.44954406207464	5.76561825657818	5.4353542295047	5.52874223347965	5.71692418415462	5.25593009346001	5.84158189808589	5.45491126074143	5.38986377825631	5.82817874217815	5.25078734015518	5.44896464014199	5.87035361054052	5.55129098100705	5.40803965838631	5.85448709827619	5.5127351647273	5.69301001949371	5.88602311047703	5.67999556441574	6.04293904630855	5.71928735301059	5.66588845195322	5.94517442529179	5.54840125156026	5.72305852136759	5.98019006563206	5.5249134396051	5.49194892928962	6.04824821097946	5.62367338588822	914081.658812096
1	3	3	-13.6558009184691	112.339315925764	-7.63501537324981	-0.489583095518119	-6.72434394698124	-30.00915375809	4.39441717571049	4.97746921117638	4.6160480217582	4.88159092697896	5.33115752291717	4.99890683273357	5.09047487716934	5.62446990938866	5.21479287010751	5.1900435642298	5.63426109576005	5.20243438930495	5.63206904208037	5.26916848911516	5.26606485203931	5.69653098333407	5.28564899124718	5.3246199615124	5.73724429250818	5.38076845771156	5.36756636574678	5.73308629980343	5.41409277714185	5.80735963446053	5.46275481202008	5.46947072948069	5.87786160807745	5.61247754478379	5.53603718716576	5.98895374063428	5.54435685763309	5.55247763697106	6.01961710581975	5.58869267188489	5.65080505875847	6.01477205031994	5.66463077416083	6.02617908961407	5.66448732337675	5.68388430506056	6.10581572547136	5.60639951604395	5.64935419359607	6.02008904622824	5.60103066499402	5.41332051362489	5.99766111804372	5.6934461925413	914574.060516657
1	4	3	-11.9712181591451	14.7442321908925	-7.62459362209069	-0.634588866969227	-6.72762037744657	-30.3167703980339	4.39046045697969	4.97243132680215	4.61135564752373	4.87470632807042	5.3265915597882	4.99196510585115	5.08289660705589	5.62190049588491	5.20892328489701	5.17995744507454	5.62827099682439	5.20530455407963	5.6262040486224	5.26123058559675	5.25974900603315	5.69484715630834	5.28674661062024	5.3266495189727	5.73924243797393	5.38536775120069	5.34719923186177	5.73139065345488	5.41837988195982	5.81000879429311	5.46762937742448	5.47040392535671	5.87742921276434	5.61241346824218	5.53148563905138	5.99068192507392	5.54123806128663	5.55872176666909	6.02247078007665	5.59184776562936	5.65059990726543	6.01016429009545	5.65854325985866	6.01746630874018	5.6591833647576	5.67345885670507	6.09532495583147	5.60107824258397	5.64253732904792	6.003114313758	5.58208623873201	5.38318432154163	5.98434660587916	5.686106532781	914576.484995501
1	5	3	-11.2851836271636	9.68672205769167	-7.6163579293583	-0.786679889887141	-6.73319592854364	-31.1271842190474	4.39118224247474	4.97648052181539	4.61093584883307	4.87718746853902	5.32302858243197	4.98822477583033	5.08063322688539	5.61636178706033	5.20670213434862	5.18295721881374	5.62655120699424	5.19430948950203	5.62739751868597	5.26250304135719	5.26014058350924	5.69381497304665	5.2863764161376	5.32671659993912	5.73645163888295	5.37832072047748	5.37134541964329	5.73500268101372	5.41555983692165	5.808449353385	5.46766007364047	5.46287225840071	5.87931218202421	5.61884959808752	5.53608581187398	5.99163738700108	5.54865123005646	5.55419497214981	6.02183478129172	5.59002745531278	5.64770939893473	6.01201765307776	5.65848858462266	6.01903191127787	5.65430269375516	5.67193480607641	6.0822449144493	5.58980410425232	5.63300303196684	6.00195139334836	5.57591775580204	5.38601606631202	5.97108616082051	5.67739104769508	914577.924294958
1	6	3	-11.3234390257686	10.2597515600506	-7.6146655994194	-0.790902932259524	-6.73613230164491	-31.0006672712852	4.3930424738013	4.97564085433647	4.61112775596601	4.87505243174625	5.32313665939512	4.99053432953931	5.08172123041042	5.61647821353865	5.20729345157277	5.18336904753404	5.62831283287379	5.1987048861273	5.62696926895479	5.26489863331267	5.26400559284433	5.69426806596637	5.28424609011764	5.32508148417936	5.73779927458625	5.38223497261946	5.36707352552241	5.73565894502109	5.4191101777855	5.81130802321418	5.46876192253828	5.47036101794864	5.88089965016079	5.61624586018279	5.54003726146226	5.99049479130828	5.5494487432168	5.55666659319531	6.02202033241617	5.59140437157291	5.65163478076877	6.01423573659069	5.66144002309181	6.02029576417881	5.65632845016181	5.67521142013991	6.09363609485443	5.59080836388657	5.6312417789678	6.00051892932527	5.5771610052338	5.38819582003046	5.97206833137542	5.67354783542222	914578.241729609
1	7	3	-11.331304871063	10.336741916041	-7.61320902722506	-0.795262279945348	-6.73694299358273	-31.0267339001067	4.39300032756594	4.97562040179475	4.61105893697466	4.87508310618441	5.32336424424325	4.98981769353925	5.08221800190871	5.61631429336351	5.20786129345525	5.18267811492511	5.62753398970263	5.19602736643865	5.62714732957666	5.26567199276154	5.26307450149981	5.69462203781772	5.28534041000635	5.32629885132032	5.73792179700748	5.38267293421544	5.36859996797856	5.73647592938646	5.41976985287878	5.81172923132875	5.4697537140237	5.47321585756258	5.88240538904913	5.61803137058581	5.53968162635978	5.99246818041014	5.54921666634934	5.5575593758321	6.02321344706775	5.59187209385871	5.65417890658884	6.01546736480949	5.66201273819175	6.02225007873536	5.65808033818586	5.67654044670016	6.09429375195355	5.59344663427219	5.63244805258937	5.99944607346962	5.57708332559563	5.38923114028444	5.97333546188772	5.67488264633394	914578.281687267
1	8	3	-11.3321665521391	10.3546569169289	-7.61269264650595	-0.796867526647202	-6.73702290820464	-31.055116576534	4.39308439799068	4.9757022079303	4.61117208738084	4.8751903097791	5.32320414321248	4.98979304366537	5.08130684750479	5.61615763183847	5.20757771465065	5.18248375561722	5.62731994203368	5.19671306029183	5.62717103328638	5.26593075686409	5.26273324560817	5.694522462836	5.28493509995194	5.32621325158604	5.73810548707324	5.38291228120571	5.36846154722872	5.73601563182537	5.41971604678773	5.81133661334245	5.46952973743594	5.47383008145048	5.88251638599983	5.61820581682563	5.53911309330519	5.99276707636774	5.54959998656721	5.5569354435747	6.02337218093179	5.59240118700298	5.65332114266136	6.01541292566338	5.66226938306195	6.02203204206584	5.6581997607809	5.67580840129277	6.09419937090129	5.592091287587	5.63257632744207	5.99980491355908	5.57728771406019	5.38916751189576	5.97273666848775	5.67535510801846	914578.289213709
1	9	3	-11.3349270526519	10.477687577796	-7.61235929706346	-0.799387727852272	-6.7373267971708	-31.0644970644692	4.3931609912244	4.97568799209218	4.61123097691384	4.87526188190563	5.32327054835696	4.99007718276536	5.0811381019987	5.61617005633777	5.20691667878661	5.18205037047753	5.62757895356895	5.19665516762372	5.62694507996144	5.26598614802247	5.26329268342973	5.69447166715162	5.28461619069384	5.32679383412589	5.73815544469046	5.38286459435253	5.36849401718232	5.73650478219132	5.42013466330318	5.811899550821	5.46982386338775	5.47363937559317	5.88296993055314	5.61907122372469	5.5394966330008	5.99290003366706	5.54938343928636	5.55718497051717	6.02413151313224	5.59269106999738	5.65397879858375	6.01607442409843	5.66231705722697	6.02253842022557	5.65829396711009	5.67647317006198	6.09465639264621	5.59287431713668	5.63352886161011	6.00028196998477	5.57775998705354	5.38956308361535	5.97240686761653	5.67457654840974	914578.293608643
1	10	3	-11.3345627350914	10.412092328707	-7.61268396999757	-0.798451407424766	-6.73748364994101	-31.0538579662331	4.3931448096145	4.97583077056244	4.61138181191382	4.8753974139062	5.32318249402111	4.98991603282553	5.08171419528328	5.6161300621478	5.2077124638576	5.1824341174063	5.6275355667717	5.19692407327765	5.62709328039536	5.2658295552115	5.26350567789421	5.69460305347728	5.28490538086677	5.32650646077502	5.738291868262	5.38335226596503	5.36826342762738	5.73673013441169	5.4199780053552	5.81229673758747	5.46972297458898	5.47414902280734	5.88321775377848	5.618497449406	5.53964300975763	5.99308688090355	5.5494099939967	5.55697035353824	6.02329894333838	5.59187339135655	5.65324734924332	6.01540396271971	5.66172158952362	6.02273925540762	5.65803862771222	5.6764292322231	6.09504664440334	5.59313820448252	5.63352508782101	6.00037919193377	5.57719919403757	5.38956588251279	5.97292182316677	5.6761200039353	914578.299303058
