1	1	3	-7.15060635131621	3.34190472621367	-5.70677734932877	-123.484548908209	2.43435995959762e-05	-9.4516795737185	3.81315790754305	3.78114213346867	-8.04768346216663	-7.6621970136035	0.000136222459239647	4.96350983516145	5.71039753723626	5.5502211907608	5.40353273543282	1.43568532588629	5.95693885003458	5.98761219904817	6.61618012373053	6.39187725714782	6.46766935356892	6.35492370315491	6.97356929032374	6.98522927513705	6.2939805131775	6.07638582823187	6.92071424161993	5.83345261271165	5.57258666241331	6.40151581924257	4.64083300721307	1.54922712955595	7.30601208013664	6.69746773491763	6.53863421673784	2.00284216889343	5.75616065293871	7.4925101592854	7.20683786792304	6.75244333269067	7.12595614936778	6.64172279722411	2.39991602669411	7.1826778372345	6.29465868944639	1.10626418919386	1.89402086393606	6.92377536332111	4.76507538333401	5.38392014537813	5.1934012173448	6.61546109113416	4.60914704359035	8.24259688193662	7.14520927650865	2.64398936487239	1.12188638929079	6.30612217110422	1.11488792062072	905355.341991433
1	2	3	-6.90704019576975	2.68267856249463	-4.41587174727804	-545.070086760325	1.63283070424877e-05	-9.53902542441197	37.9516724449688	3.65360598131983	-8.18453886138193	-3.58212780525231	0.00573329149163399	5.26805267427438	5.82663092837609	5.49603885472749	5.57960369845438	5.98671446797334	5.7710879310229	5.72835487379902	6.39896289033153	5.92302747976269	5.8004599105594	6.27029489335475	5.67162937209386	6.50342664476088	5.93489176997438	5.77351087822257	6.2847055734656	5.89840132939234	5.77474534392567	6.37594202275891	5.98301954705423	5.79960045400789	6.31285121257863	5.99092147322121	6.36916585843497	6.03221159550602	5.98541358850069	6.58685694323232	6.13354117419201	6.01783295307168	6.5777459626328	5.965287423188	5.83853378321181	6.56913547008355	5.86212685394814	1.15819422010468	6.48048775624021	5.63937970541513	6.30801294374727	5.55668068752188	4.29018784939414	6.1289073124465	3.44903825643194	5.0421893926399	5.55503010780271	3.92036141755761	1.2349798531961	3.6090371788944	1.26044000142539	913422.484532176
1	3	3	-6.51829115992798	2.43898746376617	-4.48452208784667	-649.783557734687	6.96407362315249e-05	-9.44947600888672	9.54964373340689	3.80899205817354	-7.6214382268809	-2.98593005949013	0.0205046267268365	4.84539078528457	5.3560822765997	4.90329270685001	5.08715444845961	5.54369128788078	5.17170617170088	5.19626228441178	5.81527295940956	5.35852970328435	5.25691932254966	5.80092807198581	5.2826213227709	6.09422565486616	5.45433344362124	5.32401331515153	5.92089394706341	5.45578103316985	5.38490092468295	5.96899803669605	5.54802285640715	5.41425101516531	5.95751925633902	5.58155185887418	6.00207566598064	5.61192757588194	5.57437636190784	6.1560870682869	5.79355309360746	5.5674722361562	6.21057477367935	5.695332147611	5.53262164418427	6.25520413883232	5.67151021574513	1.13232007556453	6.1545853167827	5.53197962929527	6.12206110962093	5.61014027605692	5.20475348962588	6.05337093531375	5.34087015487196	4.8690812365571	5.77468974921958	4.99424176781442	1.56964270217855	4.99723045696265	1.43176902301519	914163.748530076
1	4	3	-6.51877843241203	2.08906765485528	-4.50334785215486	-650.625950040382	0.000352692786956435	-9.28907449415365	4.61126312147027	3.23185118526921	-7.63557045227337	-2.93015309300315	0.112325660771527	4.80060182489429	5.34847633594218	4.86769065296731	5.0582733898815	5.48681596150204	5.12518712292035	5.18202045972011	5.77047034838982	5.34799591301811	5.25654017370653	5.80480148446815	5.31036862321921	5.81827182859223	5.40892474026034	5.37835494602412	5.8705047993677	5.45742195295812	5.45035081771471	5.88686402904839	5.48755832488747	5.49743589354249	5.93641249281909	5.63284005278275	5.99358348586072	5.59159732748486	5.58097501043908	6.07568889750728	5.7901315501544	5.61088386741639	6.17070624939176	5.75657587780243	5.62348991515307	6.16949707576241	5.65906332209397	5.64089103729793	6.08986178769511	5.53553380897947	6.11842289849258	5.68922577061899	5.54943908771888	6.20771802626579	5.50460964777423	5.36460677488206	6.00688421931831	5.34434345860226	2.74353393584688	5.51101050711521	3.52756208706143	914658.821806762
1	5	3	-6.49765761651164	1.97932706615228	-4.54331065961847	-737.408237808075	0.000713545414388832	-8.28197712207546	1.03383701318101	2.28052726234639	-7.71933987048607	-6.1196591352086	0.00160410514086605	4.7199132673401	5.23878149345849	4.80313893398205	5.01726888754323	5.45192296646356	5.1053394979834	5.17854306469522	5.73990154117024	5.33318250064716	5.29668559324979	5.7723024675829	5.31160900549729	5.78950551842219	5.40816970744176	5.38489989578615	5.8662993520073	5.44054538126302	5.44354203854523	5.90092249618237	5.52946942902834	5.47810545998385	5.9048528481231	5.55394633067077	5.95279586188558	5.60556061683097	5.5577699660011	6.03076880099187	5.74869845831518	5.6053561825553	6.12911210042733	5.62439339664264	5.54366212042248	6.14650664550676	5.66056697271802	5.65202201538509	6.11512056835402	5.60279791250443	6.09124650316769	5.6442755746157	5.5422940521733	6.13729587343996	5.5089518272516	5.36707397083368	5.97590708640964	5.38726474024097	4.21988649622623	5.66321855479852	3.6261809315611	914723.324524302
1	6	3	-6.50600901484125	2.03293856817709	-5.13692015273441	-428.627110287197	0.0039305706935826	-7.76606138295804	-0.467196150417068	1.96274886179937	-7.82872255796945	-17.2140094721839	0.00560298883199154	4.67954501630249	5.24644631097589	4.83581556842915	5.06053365881573	5.5048562231588	5.15533119531073	5.23173393736803	5.786762531359	5.36614797763446	5.3287309454716	5.7940468523165	5.33425812849051	5.79081387669192	5.41590209967303	5.38998536087249	5.85814767945288	5.42867303638088	5.44131555061687	5.88922216174895	5.51136106106387	5.47197177853792	5.87884378761071	5.54139068183593	5.92897451067228	5.58535141057897	5.55389803185014	6.01536185392657	5.73058299688125	5.59232627025537	6.12148136358689	5.64093381291334	5.57939727091118	6.14337304754121	5.66164340491687	5.65360252549813	6.12124021393974	5.62054517175449	6.10844097482774	5.6636456913031	5.50357323748829	6.15612980146077	5.53495570617585	5.3631311324452	5.9845904093498	5.40893350691806	3.93345923628214	5.70708126685409	1.48095719188947	914743.241869558
1	7	3	-6.4918838961062	1.79917609828973	-5.31276571109816	-321.970599919854	0.0613938165616176	-7.98058107630917	0.211205431347163	1.82590243531604	-7.89076671196873	-8.67933919251514	0.0710754027974005	4.65919992812807	5.22217023844862	4.79871148228211	5.01586163113455	5.45555865789498	5.10771322742792	5.18621771346606	5.73689164333528	5.32876954589786	5.29922148544925	5.76510682657861	5.31548955443763	5.7716475549097	5.40328852060732	5.38353466374506	5.8464624564607	5.42112924996382	5.43890198312835	5.88800023961735	5.51652093549913	5.47463737537049	5.8779767550611	5.54450243168848	5.92914646150693	5.58627799358895	5.55955346924539	6.00818236435099	5.72318995368291	5.60427028988682	6.1050828268486	5.63441380621696	5.58184001971135	6.12269492032384	5.65384669801066	5.66445331804634	6.09837976567609	5.63647977041655	6.08557911815329	5.66416527197187	5.58522096542452	6.14063271993192	5.55717169128433	5.45802034049687	5.99068960278336	5.47387010730654	4.6786469415857	5.79747197832879	4.498500125752	914747.263016811
1	8	3	-6.50431387367072	1.99157984236988	-5.63164749638134	-211.371656648009	0.0100513725359092	-7.77008053773672	-0.460453455211634	1.93120116309437	-8.1677437782337	-13.7218831496903	0.0011965031667779	4.65989097866781	5.25768844800992	4.84407477902507	5.06759755194095	5.50244030558588	5.15045954440939	5.22392177535076	5.77554223359559	5.3587934148733	5.31937965939937	5.7878117566272	5.32921183649029	5.78670504569177	5.41520291870463	5.38311131699393	5.85392928425452	5.42428746820219	5.43636984787116	5.89260093240118	5.51070853933722	5.46692136823316	5.87926901871482	5.54253942058449	5.93667927271646	5.58233557576584	5.55479307569922	6.01686465843354	5.73287688341387	5.59796803041208	6.12049595109854	5.64119278707288	5.58491763142872	6.14052666279554	5.66404657143707	5.65688706005344	6.11731250003012	5.62014713263135	6.11320455264072	5.6649746705184	5.53009849230774	6.16248503247816	5.54107707856352	5.38505458902329	5.9912884699834	5.4218275868206	4.07497315761149	5.75478813058891	3.13954157866295	914754.638023448
1	9	3	-6.56299942075645	0.605310912540361	-5.65550491712895	-190.972403267289	0.00953467268389163	-8.07279492988256	0.178135143931052	0.83646000921075	-8.0924851612156	-7.10187086327315	0.00801724407871433	4.66735680772426	5.2610449113883	4.84843857184099	5.06930377299423	5.49754147155958	5.15057781931321	5.23887888647682	5.77573745983716	5.367859645174	5.34556488163992	5.80235851903776	5.36915338654101	5.81069378989393	5.44889900757693	5.44634178485944	5.89007120071327	5.47469746944337	5.51808535033554	5.93311308166101	5.5751404389581	5.55582944604673	5.93402498421001	5.6121234580467	6.00361845989765	5.66048239640739	5.66033413114862	6.07606289880051	5.80759350855921	5.71719102928139	6.18079289810814	5.72925682141097	5.72488695340474	6.20451583741405	5.7665664272954	5.82078779782433	6.19017959201339	5.81990544154203	6.19799247670576	5.8204298760341	5.82286971752436	6.27083662688608	5.74952947008512	5.77035585674329	6.1700831594273	5.73236053962173	5.47138289745065	6.12824344321988	5.74420467403687	914761.599734298
1	10	3	-6.56209300540391	0.627127310550011	-5.65318611601456	-190.97038330728	8.00723885068413e-05	-8.08042332014037	0.223281903762172	0.749217948159967	-8.092806046712	-7.09410739181543	0.0171973837107369	4.66662949677847	5.26214749746445	4.84975424803015	5.0742823964417	5.499266331949	5.15222314236742	5.23816933553094	5.77638067468473	5.37006907016554	5.34724091884061	5.80087343161224	5.3702449054517	5.80913806935433	5.44936142056681	5.4468143392841	5.88605071324809	5.47570780682609	5.51461068582352	5.93373202706547	5.57628646920636	5.55670441517163	5.93135561668839	5.60964399171115	6.00166277948528	5.65838825016074	5.65624746988911	6.07203794259603	5.80189911638316	5.71460009663411	6.17691302685446	5.72614013437986	5.72315703783719	6.20114842162882	5.76065826816922	5.813402027111	6.18727867037397	5.8158371588908	6.190552440889	5.81644669354703	5.81815748154889	6.26168268533622	5.74554407325573	5.76822756389515	6.16209800152393	5.72660736292648	5.4733458213035	6.12571901834887	5.74846042296514	914761.966495758
