1	1	3	-6.98706126011937	-7.08578950755687	-10.6462898930712	39.3272673796012	-13.6600856069447	499.931692187266	3.13310396975126	5.29755666849467	4.90853120609485	5.3096445200575	5.68110589082474	5.45285824837031	5.49200750266796	6.23138646998872	5.72309414546722	6.00954476939889	6.56811559142189	5.65376679488859	6.15061832788018	5.95876594069815	5.64882900914312	6.68788561927594	5.8042803318728	5.67318178867553	6.58722414068839	5.73031764191542	5.7555158838588	4.34892590136607	8.40555939118884	1.24396232079223	6.04587800535428	6.38407154121579	7.19992324187921	7.05581718161249	5.46560900267166	6.86678057309359	5.92403971647248	7.64794496205502	6.50726234922041	6.80977896053756	8.5133314052601	6.3945432609418	6.91350373029078	5.65026755774871	6.42094608106503	6.50433547999715	6.6569317937824	1.49535965757755	6.01833482250722	6.57006218915099	6.27455733382983	4.57977987244625	6.1911785725691	2.70111416570355	867944.288065215
1	2	3	-6.84321788528785	-5.36635785802687	-10.8552593694506	25.1107961774809	-13.5004427364239	499.693748880851	4.52839419693384	5.03494295300636	4.60804772885555	4.8801974633653	5.3489254233741	4.97686748884166	5.06127214273659	5.68119379460663	5.34560447240936	5.31290943568616	5.83944567189903	5.40542715811829	5.89779796802189	5.55733479176837	5.6306882444209	5.98009982811678	5.63469236831314	5.75964436760128	6.14392601187625	5.85678098917816	5.71514118660933	6.29288892943399	5.00583183758727	5.78882486882159	6.1447372689467	6.15010152616995	6.56392445427104	6.29131748018183	6.14789524372971	6.67960064489469	6.13196078841927	6.34333230646569	6.76482802808812	6.23379505741223	8.51607003770447	6.75809330182927	6.49027858965412	6.69315350513504	6.38927969693437	6.31588184730379	6.70089288763866	6.43989797149256	6.20413913865013	6.45293006345577	6.00739355574159	5.79498782801809	6.25752090576881	5.819114537824	903843.162368181
1	3	3	-7.08539086729243	-9.41553558534418	-8.66001376749026	-0.495183019407071	-13.1557717934901	496.987523654936	4.65694664973899	5.23545257745607	4.80226187137221	5.09524263120926	5.58110540532579	5.29881461134748	5.39653637148727	5.96501991698019	5.6278174965998	5.61239542419193	6.10737702230199	5.75441617746613	6.16948314535081	5.83515533957254	5.92280375756724	6.2765881221527	5.87599634266059	5.94260750460118	6.39614863634439	6.02908633442671	5.980202055387	6.4081067605025	5.99610404011516	6.64850725401087	6.11605221324821	6.10500131444277	6.58508189447051	6.35763892590265	6.21472516401443	6.71295134358893	6.19114073133361	6.13885996410851	6.7781167015888	6.29184290473738	8.47053623882614	6.71857729960927	6.3305010580335	6.7502240227237	6.28377984305381	6.35129037559018	6.81415856378084	6.57776022283853	6.25808895381771	6.7340855688409	6.23604378700957	6.09206306799235	6.74204696801319	6.49051900139337	905494.944570979
1	4	3	-6.72626095145885	-29.9829119775439	-7.63384516985754	-0.512656789562472	-13.3617078652665	499.258777503877	4.39471466251679	4.97776355097995	4.61567309754408	4.88130642372379	5.33040031383602	4.99936372823183	5.09013658450314	5.625580665788	5.21530206149933	5.19041851458729	5.63582824122031	5.20297206411135	5.63310456667629	5.27042104186718	5.2660056688262	5.69877941771859	5.28767249450214	5.32792120776282	5.73973700344413	5.38424747907525	5.36706494521558	5.73420717610297	5.41781413930981	5.80858178296115	5.4668262179407	5.470037253984	5.87867481300909	5.61379362602801	5.53712076281502	5.99151320080477	5.54708952751407	5.55437914043684	6.02257724402646	5.59164859795062	5.64433398482271	6.01753224561855	5.66685444762784	6.02734977069882	5.66562832616284	5.68522651787364	6.10630716955888	5.60719667926858	5.65162514476219	6.01992346197883	5.59915762400736	5.41174520226458	5.98620146701101	5.66319862262444	914573.18129351
1	5	3	-6.7240365622481	-29.9788350672925	-7.63446563839335	-0.492879493326639	-13.6461669645912	499.927511964128	4.39380665400087	4.97741512274452	4.61487936768382	4.88072136783144	5.33023070571887	4.99787112406252	5.08990140822438	5.62480758367986	5.21569588452462	5.19021047968729	5.63383638219253	5.20262184970307	5.63165534033502	5.26724273759383	5.26574086938484	5.69636919206134	5.28560926657239	5.32617133606064	5.73763646274635	5.38086619965326	5.36521546065781	5.73257004348621	5.41655447855266	5.80736283042038	5.46475462818897	5.46858218610111	5.87701031481845	5.61143132599925	5.53374704009024	5.98860489708365	5.54475440443192	5.55188833501941	6.01943399293063	5.58967076802509	5.65332403796742	6.0148559036301	5.66250376074617	6.02566308817236	5.6625430250466	5.68349613745401	6.10613633139617	5.60455109463198	5.6509143520224	6.01990373775843	5.60072442308799	5.41470073129759	5.99484242117292	5.6777804499148	914573.483860289
1	6	3	-6.72411993931111	-30.0201827585428	-7.63402813894901	-0.493034301717866	-13.6787578076535	499.959197706567	4.39374021207489	4.97772274550714	4.61481823106995	4.88067392689518	5.33040911414165	4.99792041585184	5.08980919599414	5.62409230311584	5.2154283703517	5.18961235609136	5.63372728287274	5.20223932867817	5.63110584469775	5.26882655006816	5.26539637183998	5.69608481048686	5.28516948516082	5.32574723633724	5.73685704827784	5.38096743585592	5.36526699438527	5.73293803810276	5.4155441973505	5.80691267924686	5.4640702284902	5.46815687066316	5.87702075089559	5.61222047314031	5.53403338729323	5.98760941808666	5.54405105462909	5.55254366399744	6.01966121653197	5.5888546294654	5.6515866014115	6.01503364143589	5.66352742453775	6.0252015058002	5.66301228928246	5.68415441394596	6.10542967121326	5.60567179286027	5.65014236097631	6.02043151936398	5.60069077243794	5.41429483417275	5.99484257707792	5.67900883232026	914573.502307419
1	7	3	-6.72415909454151	-30.0203050617026	-7.63427210303927	-0.492363374927669	-13.6766442543867	499.974112036644	4.39391643184446	4.97773203754803	4.61509624099103	4.88085779173846	5.33058403834234	4.99799893531747	5.0897594539089	5.62428279230609	5.21550440812905	5.18986606518856	5.63382439688742	5.2020519366155	5.6314241813452	5.26892114909877	5.26554479099057	5.69634543123983	5.28515322073189	5.32585014707496	5.73690009852119	5.38118837912534	5.36549712325026	5.73290461853424	5.41571366272833	5.80715030161607	5.4641581430783	5.46860235847149	5.87708547017545	5.61242356404112	5.53433577994552	5.98776892278445	5.54452731539633	5.5525177886325	6.02000416214682	5.58914080883929	5.65178560888326	6.01511526073375	5.66334474015526	6.02541533426747	5.66331987430042	5.68428483684803	6.10559597092507	5.60586832881296	5.65011390829548	6.02058624916662	5.6005279431289	5.41438497562814	5.99487385130592	5.67956256721687	914573.503503534
1	8	3	-6.72419958974249	-30.021535708173	-7.63432048291983	-0.491890295689333	-13.6877077691707	499.984842593037	4.39400076894983	4.97773202578937	4.61517379976649	4.88094430421363	5.33058791781761	4.99817814395354	5.08984486137337	5.62438451217944	5.21562518100345	5.18961573101059	5.63386451027993	5.202061625035	5.63156000305477	5.26899007219024	5.26548661882684	5.69600226584758	5.28488384654841	5.32570698319693	5.73697752590171	5.38133559719566	5.3655634863717	5.73289230662727	5.41563473114844	5.80694002675943	5.46423585276139	5.46843351673172	5.87718509545288	5.61268056485456	5.53405217871118	5.98766487129766	5.54482709736202	5.55275217474589	6.01994390676484	5.58932763441007	5.65169657321388	6.01492895094224	5.66324405064269	6.02549496747674	5.66322832788009	5.68429114999873	6.10589287349834	5.60578169265532	5.64990816261767	6.02090552176466	5.60094252977458	5.41468684393236	5.9952253275322	5.67981405575265	914573.50426327
1	9	3	-6.72427507120448	-30.0194276913815	-7.6343411371104	-0.492582438405621	-13.6804706849388	499.990078514887	4.39403171544394	4.97786571643701	4.61535954333147	4.88118823500706	5.33063144250687	4.99813680936522	5.09001209858775	5.62455970802304	5.21564695919918	5.18981945750583	5.63374177814826	5.20213991148587	5.63157893296386	5.26899217987783	5.26583114677063	5.69620793540253	5.28531152954615	5.32593604725704	5.73728772410014	5.38121934651969	5.36555307341531	5.73289089237321	5.41576749415631	5.80719450137559	5.46427600514817	5.46875697906629	5.87737035139555	5.61264120689424	5.53424082370664	5.98790590671335	5.54465859039078	5.55281351449283	6.019791617857	5.58924184375565	5.65196725583663	6.01509858236533	5.66354494096805	6.02575303823224	5.66346404518189	5.68450825703461	6.10618513143942	5.60618131068094	5.65066675976771	6.02089433044348	5.60090894407914	5.41474872825322	5.99514649596949	5.679699195029	914573.504472953
1	10	3	-6.72427507120448	-30.0194276913815	-7.6343411371104	-0.492582438405621	-13.6804706849388	499.990078514887	4.39403171544394	4.97786571643701	4.61535954333147	4.88118823500706	5.33063144250687	4.99813680936522	5.09001209858775	5.62455970802304	5.21564695919918	5.18981945750583	5.63374177814826	5.20213991148587	5.63157893296386	5.26899217987783	5.26583114677063	5.69620793540253	5.28531152954615	5.32593604725704	5.73728772410014	5.38121934651969	5.36555307341531	5.73289089237321	5.41576749415631	5.80719450137559	5.46427600514817	5.46875697906629	5.87737035139555	5.61264120689424	5.53424082370664	5.98790590671335	5.54465859039078	5.55281351449283	6.019791617857	5.58924184375565	5.65196725583663	6.01509858236533	5.66354494096805	6.02575303823224	5.66346404518189	5.68450825703461	6.10618513143942	5.60618131068094	5.65066675976771	6.02089433044348	5.60090894407914	5.41474872825322	5.99514649596949	5.679699195029	914573.504472953
