1	1	3	3.62646602117777	-6.61702892131495	-4.19967921217253	2.66893877643879	-13.7889135739661	104.308105163816	0.0421747837046734	-10.3346045413394	-638.73973166854	2.23313433295342	4.30983848332987	4.73278910031095	4.18886037379902	4.83524825935632	1.25171970153576	4.54508146014366	5.32798735554185	5.28339322452407	4.83776727730573	5.20204140898316	5.52362731397401	5.16008225253637	5.82780175709933	5.35073245230924	1.20788097399773	5.90645157319074	5.58155577932057	5.25310708041216	5.86179541580423	5.83199627173657	5.97992942915454	5.91054660029951	5.55041581145489	6.9155593564721	5.95452957138864	5.84930333636582	6.10832712936565	4.69031770553248	5.64305195979028	6.62260308956452	5.62622806951009	5.59246355582984	7.13790652484904	5.99737537378412	2.93450881822729	6.54059425977474	6.57310771367216	6.53841218449323	6.33164823308382	6.08599320272477	1.57255619425727	6.69957332207612	8.06173995671781	2.25725510516802	6.44823279745276	6.74109761225017	5.38967220184656	4.15052065683803	895070.847248389
1	2	3	2.76936149543637	-7.26632794572256	-1.41345526890579	2.25167473430983	-13.6819403351894	-817.470177639104	0.322301896283024	-6.75731312841842	-47.0385776491616	1.6289360526402	4.3457885169212	4.97292251723105	4.7255521649736	4.90062570969193	5.33721895490837	4.95567957869258	4.98831702293715	5.61012322740782	5.15011117142792	4.93040257912498	5.61785930683982	4.99956503158721	5.55623208199566	5.24418923750883	2.85537182359031	5.65823383427702	5.25419147089243	5.15822191669089	5.73950012939608	5.15218775476618	5.45930961448751	5.84411325087678	5.29135573734008	5.67617856456959	5.4870211716914	5.24133153439737	5.78882261671239	5.67921916471171	5.30782212607667	6.00965944518582	5.37221780993318	5.35848390511233	6.47819157588991	5.36214867135999	5.44881012456952	6.02920149252463	3.8617614068057	5.84643719852835	5.13030923076257	4.86638682850082	5.848738751941	5.11593584054645	5.39575579531653	5.23167274946776	2.23983989228187	3.99891868592548	4.70306059367024	1.17727561306096	911865.201808019
1	3	3	1.95769528367854	-7.56767724780133	-0.474681091543159	1.7839417777881	-13.6238475764467	-610.176779380266	0.574683227456037	-6.67340181486211	-33.7645893312588	0.000454930068918802	4.4036655467631	4.99694300486639	4.6280754437974	4.88357293798568	5.33583225904273	4.99601497671522	5.0687251696256	5.6164572605551	5.20095643393176	5.15474335103832	5.61618027043966	5.15300263686197	5.60831672107927	5.23323328079107	5.21119848324982	5.66551163940365	5.23735891088617	5.25472632235681	5.70726035794461	5.31506867216768	5.28708988252727	5.69151605508657	5.35310656392324	5.74179301350495	5.39900670575882	5.37271597582943	5.82853882171815	5.54202418224627	5.41094173334627	5.92864571658379	5.44943264743861	5.39537903875303	5.95988944163044	5.47473323273001	5.48145663216422	5.9305522280575	5.44882472059561	5.92876761633053	5.48472622532217	5.37581532544863	5.98410516991284	5.37324697903333	5.23870490775934	5.82901382992533	5.29238499823593	4.36695510808721	5.65913687194796	1.21236561053313	914598.260153291
1	4	3	1.96682145825219	-7.57005922251857	-0.754271679145328	1.74758152426335	-11.5675062175621	24.9544889828675	0.146686291965444	-6.69097414704728	-33.3604244265925	0.00395233687628921	4.40147706737484	4.99467715776567	4.6227285482438	4.88522362631452	5.3419288065855	5.00037999239662	5.07362152588554	5.62454774114448	5.204650046697	5.16612941079487	5.62764559724629	5.17113039369399	5.63047444460204	5.2539230619998	5.22699675152928	5.68476566587153	5.26210408762171	5.27445197963182	5.73216770161128	5.34587176521764	5.31371477694351	5.71521076314903	5.37889008728833	5.77105495228867	5.42550821794743	5.3989418657824	5.85239519017775	5.56909453232951	5.44300378505666	5.95830318459195	5.48690105611072	5.43232009987963	5.97762474767289	5.50986890918858	5.5089752742113	5.9518170638623	5.47291938236238	5.93828542973183	5.50625693878798	5.38632824129403	5.97770561627613	5.37401403975389	5.24347931560763	5.80019163382717	5.25188595684094	4.38899701427191	5.57583277109577	1.27487168688784	914607.520738853
1	5	3	1.97364383814181	-7.57107232874403	-0.749953111284236	1.75423365627164	-11.5801078750166	25.0537462295383	0.425172266188436	-6.69199498972874	-33.4590338160223	8.724953026148e-05	4.403808988441	4.99683668912974	4.63031867026547	4.88825255100201	5.3430492104216	5.00065940536399	5.07665810449515	5.62665701651744	5.20606413228902	5.16869442860563	5.63043214188936	5.1722618927014	5.62313376253135	5.25123373295168	5.22583855578633	5.68737588707441	5.2628270549994	5.27567325758093	5.72474060991066	5.34858305384658	5.310320525667	5.71605847910103	5.38134830256904	5.77120718904409	5.42660835005767	5.40026805343908	5.8547950039759	5.5709235591172	5.4440519078942	5.96057710157577	5.48465477927991	5.43236270428813	5.97992776001156	5.50302274246776	5.50890742624631	5.95274062733564	5.4709719059412	5.94064899038396	5.50321558346075	5.38319216005352	5.98071409218052	5.36727999457565	5.23080948075674	5.79843166801225	5.24637735838422	4.36523474676526	5.57957840099931	1.10162023727036	914608.047369138
1	6	3	1.97250731712902	-7.55766859174863	-0.801399240891639	1.74710004505219	-11.5004755673238	24.2322408665869	0.00798058693506974	-6.69505675763221	-34.0255672728035	0.000481892278330663	4.40389499592534	4.99619301206407	4.62804627031052	4.88422789654121	5.33653351715678	4.99646763786841	5.07398244597864	5.62073679423729	5.20236936091134	5.16209805935266	5.62426193010138	5.16781427503705	5.61802479175307	5.24492684341235	5.22096427195252	5.68564230666155	5.2575917000713	5.2711181546063	5.7197221643101	5.34531615860027	5.30817561866329	5.7118183705763	5.37614965439015	5.76746328362362	5.425053302048	5.3962652243186	5.85112694067252	5.5693624241894	5.44248376055329	5.95858715643554	5.48350042041473	5.43081375877445	5.97775233748649	5.50175854647693	5.50746081138251	5.95139832353332	5.47178348894737	5.93967646685398	5.50602252002177	5.38192383669534	5.97769671938908	5.36344050604965	5.23093915482451	5.79273242035099	5.24478661417245	4.35820074112009	5.57012260433634	1.10715716008136	914608.319593952
1	7	3	1.97266976706794	-7.55800567314841	-0.799903461392253	1.74638109686124	-11.5029301202659	24.3158534963046	0.0113393846446699	-6.69509662800802	-34.0147786567077	0.000423988504260969	4.40437755525374	4.99603585562075	4.62842065610745	4.88511872892586	5.33698965126332	4.99593585496215	5.07364400137556	5.62028132140158	5.20247804812908	5.16276223617751	5.62395151412053	5.16781664398693	5.61837961928593	5.2461341756895	5.22066838900513	5.68490526423793	5.25749382329518	5.27233812946855	5.72091732001073	5.34542058027572	5.30710801922214	5.71223328223024	5.378185146753	5.76797480628078	5.4246502655336	5.39655440451244	5.85242783583504	5.56820212515164	5.44363702233184	5.95879773143986	5.48398295494398	5.43011611300616	5.97791517406546	5.50235153675417	5.508633845026	5.9515877440959	5.47211280590812	5.93835810477656	5.50143406622671	5.38326098380405	5.97836717423875	5.36459462739571	5.23082024704668	5.79335552224486	5.24377168275406	4.35900419988706	5.57070712928055	1.10736131245911	914608.34779763
1	8	3	1.97201987767885	-7.55810877805409	-0.800575085216851	1.74522384410856	-11.5012717376551	24.2290052927594	0.0145212209787325	-6.69507778438084	-34.0250933619077	0.000454345317207072	4.40431797081449	4.99617340976666	4.62818171050384	4.88533336708085	5.33725403644263	4.99571296817734	5.07337718794774	5.6204108028097	5.20280137596123	5.16282437256545	5.62391112443573	5.1673442241637	5.61850167055144	5.24623169228234	5.22090047269022	5.68401436874317	5.25805141221326	5.27213570453961	5.72150035201086	5.34567675239173	5.3071675497042	5.71309016818867	5.37754719332891	5.76807864463197	5.42436362049256	5.39755170081266	5.853008249865	5.56966673560546	5.44404748422873	5.95927104695728	5.48221236098031	5.43211789965279	5.97862765617652	5.50253677775481	5.50824557310545	5.95180136973618	5.47218049195662	5.9385781621138	5.50131598067933	5.38338709265457	5.97809158493186	5.3647235357811	5.22968637117496	5.79357731389357	5.24646257310826	4.36125643542332	5.57058622868684	1.10771114055035	914608.358707872
1	9	3	1.9718999705224	-7.55815021822331	-0.800451869100172	1.74579557036145	-11.5002706123972	24.0466585535048	0.0219788028613721	-6.69504431531371	-34.0282758513513	0.000443260030507468	4.40432341729424	4.99605742124837	4.62800976527445	4.88520970936004	5.33718452702217	4.99561821234811	5.07350404331871	5.62037260049342	5.20282516069806	5.16284779868111	5.62412276284012	5.16717467080117	5.61850843833785	5.24617546940167	5.22099732867971	5.68378694970118	5.25745999412491	5.27220162157626	5.72149808462117	5.3456632180099	5.30717363437518	5.71297689119439	5.37788954013083	5.76819884260149	5.42397011924962	5.39784773375942	5.85298807961402	5.56954927632582	5.44306511411266	5.95926202548455	5.48213682566936	5.43223328186219	5.97862607029432	5.50254700533337	5.50819893070884	5.95186100051055	5.47212186814432	5.93842090869293	5.50132429463226	5.38316767104056	5.97790975171332	5.36437259915258	5.22972507026784	5.79355726419149	5.24667842729189	4.36152487670379	5.57128062690864	1.10773153872169	914608.362003824
1	10	3	1.9722956735094	-7.55794578331516	-0.801981496455901	1.74604415998181	-11.4949828626638	23.9045811664471	0.039297264285559	-6.69509282644449	-34.0306254909773	8.10938296771267e-05	4.40421358915858	4.99583627975279	4.62804947133215	4.88497776070613	5.33717170642301	4.99568893272966	5.07364887877365	5.62036133265553	5.20261703128119	5.16306445983895	5.62411052091113	5.16702083196826	5.61881662120008	5.2459749181517	5.22127596686695	5.6838148464966	5.25759395006892	5.27214278630937	5.72128264546685	5.3459258113827	5.30716643472655	5.71311401992167	5.37874569459148	5.76845488734117	5.42412638515	5.39829481979764	5.85278313937065	5.56784843462025	5.44302457278711	5.9592455261381	5.48201135640776	5.43173054492222	5.97909229757132	5.50265934663888	5.50838929756039	5.95172040935372	5.47161996694736	5.9385692238977	5.50132564891934	5.38290777103553	5.97820775658728	5.36394335085436	5.22873173392618	5.79320222763867	5.24593495981232	4.36010887825397	5.57244563117983	1.09875836847371	914608.372198354
