1	1	3	-7.65850638160739	3.51357894100952	-9.95380794135529	2.49878732103483	3.93104493748159	-3.91644717384153	-924.085906238155	0.0488748128916092	-8.45570328058725	-7.35072004241606	1.01103242569448	5.76920660429403	6.36842258386809	6.01030170749039	6.38531251474367	6.74892787888788	2.36662311730469	6.66338213880909	7.15083874377184	6.56465557431219	6.33180304158736	7.22820050662958	7.14257385097611	1.51795426136784	7.27397428752411	3.5571086161032	7.45961439516768	7.18328694495665	7.36102709780417	7.84467496036935	7.48438661212002	7.49535376488968	7.52764484549357	2.74436911064979	7.37109281267273	7.59583918156255	5.8967967086701	2.22387876405809	1.26246061994034	5.07149491940821	4.18857610370811	5.727265587514	1.10365769163208	8.27804097863996	4.85492413486947	8.28958106947682	1.38168524747628	5.03232675665374	7.93648321932234	6.43720551530496	4.92995392290796	4.26813166000847	8.44350160734918	3.94279961432251	2.47801978201784	5.90127194489912	1.09883420132374	3.45321531093046	8.39274725846671	904760.860090113
1	2	3	-6.63357478974807	2.96304576194965	-9.30066842530193	10.3593385463482	3.91444064258253	-5.38966117265205	-251.59810209547	0.441515907207954	-7.55204654997198	-4.88592070268066	0.752810742626234	4.85067336343287	5.3068180590364	4.95726353276409	5.13997330087195	5.61766732294523	5.20030897005737	5.39725272146694	5.83770805416353	5.6225907037361	5.71514765113062	5.97757694591509	5.57654076967298	5.60056710595856	5.74344660842384	6.15249008922701	6.41457098816811	5.04117793292423	5.67175683385248	6.35200646539074	5.65489367785867	5.38729675897967	6.4197665506616	6.04810825196682	6.12442506657781	5.31797531406416	5.35651749676993	6.35199081195943	6.16410640390348	5.00923235617508	6.30621866836045	6.21928973119367	1.22708050634359	4.08802215312337	5.67243224091644	6.59370099882711	6.1884890326866	5.28624417284894	5.31180957370548	5.27634418419553	5.52912539872539	6.06540499515397	6.01036600122006	3.68528143833191	5.56616413123874	4.58521704542706	1.12318653260744	2.03790688395199	1.12937488434757	912113.677875416
1	3	3	-6.50442862773802	2.52139256459535	-9.61829526157009	477.837703701887	3.91629503760872	-5.27457619971536	-257.833634458412	0.0675967164161414	-7.68030671491505	-2.41376085856943	0.147605761654916	4.76650592065036	5.35096298256894	4.91817568624095	5.0880139462102	5.56024377675525	5.16536764517203	5.17063545958508	5.80915225090784	5.35842720955533	5.27253426297956	5.81197538499802	5.24020112417433	5.80835840982988	5.41847410321511	5.30638720897828	6.19342862147116	5.44844821429767	5.4055705122993	5.95860822015318	5.4947067869545	5.41866455861578	5.94446970539802	5.57142522966041	5.96297156764391	5.61242728855375	5.52776945570475	6.09184019198061	5.78029170279431	5.54078510973655	6.18137527503651	5.64700665690966	1.61555426771203	6.21533725226165	5.64642565089778	5.57679723684613	6.16847370026526	5.45557554134323	6.07715935947852	5.55760722974621	5.1782411332375	6.0444853872008	5.23804504262317	4.68555143942275	5.59165159857429	4.62339358602723	1.12918208745088	4.40881499549689	1.10707854463686	914152.871928983
1	4	3	-6.50472629778794	2.16311272413333	-10.018830356094	491.509038193632	3.93180282485529	-5.3447590189659	-245.444494405953	0.0198450773413792	-7.64505825394822	-1.87577303215778	0.0182660707544418	4.72363275197015	5.35047843569549	4.86524945782933	5.04946433619063	5.5082467320478	5.12281132352491	5.14780364561014	5.77280570283428	5.31488286837699	5.26597630103014	5.77287799334754	5.2654941999927	5.76629547195797	5.39927142792527	5.31994527432234	5.84054645898159	5.3991623473203	5.38289540695535	5.89861376230272	5.49664395398902	5.43935817781781	5.91305301876759	5.55915406932085	5.95908653141373	5.60077991756913	5.56521689984927	6.0638973935919	5.77021802118255	5.59302855216936	6.17073177931699	5.69235904742377	5.60302057380484	6.20707381919771	5.67351954282061	5.67191376099664	6.15334334799313	5.60806962711707	6.11950180557703	5.66606500444679	5.47106280343495	6.13826714634155	5.47991602082131	5.24130470289602	5.85061559434746	5.15504880411077	1.43382610013857	5.1805038330327	1.17813706749756	914684.809990191
1	5	3	-6.55485413318182	2.03770559474644	-11.2250309068284	36.4196326152558	3.93159431709128	-5.72576186304945	-141.208778054185	0.00142906615505639	-7.67234437454886	-1.2488584274536	1.57740972241655	4.70460952029794	5.35069257443397	4.94593523276103	5.13625521127406	5.562969911924	5.21200491005991	5.26550382874724	5.81303766818523	5.38295291443091	5.32805523613506	5.81628377567601	5.34516039659852	5.82181655327673	5.44556781831957	5.41808732290466	5.88137751129243	5.48069831020657	5.46870383632718	5.92218587283922	5.55664698024521	5.5024488555114	5.93991542748884	5.57927922095942	5.98672258828619	5.66028431356613	5.59471059591132	6.09545426532556	5.81497132799236	5.65639675106372	6.20209180550823	5.70256768704025	5.66955529825289	6.22286624599561	5.74393548875089	5.75137256543421	6.20935172639521	5.71604839275286	6.2037060235191	5.76317351335569	5.62200492244627	6.21873519085725	5.61676286852596	5.44005278323489	6.04615727196398	5.4029934699758	3.7641849152498	5.74295726411291	1.59365622064676	914731.717662696
1	6	3	-6.51105294298097	2.05452495264123	-10.7448146758573	37.1424734784727	3.93083447945433	-5.73182028930486	-143.481904358332	0.0138952234991115	-7.63989639805829	-1.35160792192495	1.37011912975394	4.66975175044697	5.31577128610369	4.8869934161505	5.08153670372221	5.52142202474609	5.15026826583142	5.19888611587838	5.76714711966488	5.33736508190597	5.28283505790073	5.77103494061902	5.28704642916247	5.77059003858303	5.38984923220851	5.34709430121645	5.84193559904689	5.40554503472548	5.4133138124176	5.88930121828974	5.50362411237278	5.45133370684475	5.89153196957759	5.54584773472937	5.93905594146914	5.60107669841556	5.55837261025121	6.04395902429735	5.75441087087306	5.61511016065142	6.15697793188742	5.66890638524552	5.60516299160572	6.17777192943935	5.69621026112328	5.68097617966184	6.1570906619508	5.64419694533448	6.13771983005796	5.69093893929745	5.54130038065185	6.17560521272795	5.53382099201117	5.33577149974879	5.95579310567273	5.32636588859251	3.55767731703333	5.60895095303818	1.79332133974142	914744.741576354
1	7	3	-6.51703161509096	1.90684960187409	-10.6127193136821	23.4206360250041	3.91758504616635	-5.94720033338228	-104.647419706113	0.160837938888577	-7.69031639904128	-1.27384794938418	0.911436851343177	4.62279890220063	5.28840447974528	4.87943220411299	5.08935125924884	5.52983040479818	5.15572533671658	5.20919508089221	5.77556801583379	5.34917670877872	5.29304323609723	5.7745073573439	5.29852050173369	5.77441992590537	5.39569443391545	5.36416181880838	5.84702980654023	5.4173811357158	5.42002737163229	5.89296698091658	5.50721481045345	5.46687017862053	5.89127591211614	5.55401063054735	5.94732613842494	5.60720956213489	5.58030633550733	6.04495928136492	5.76586516416977	5.63132362189915	6.15768086496465	5.68149261177303	5.62235160383418	6.17802698745766	5.69852861716638	5.70586928467097	6.15720381204449	5.68599496578484	6.14431114608546	5.71261501742426	5.60029632281815	6.18566578659816	5.57246371786985	5.4369525940189	5.98604684787288	5.41724911634868	4.39954800021005	5.75088494304158	4.03242059969185	914752.20184904
1	8	3	-6.50939689713866	1.97280291516524	-10.4748841775442	10.8157595325167	2.75350020423755	-5.89205794765602	-118.984515903923	0.000329315538772795	-7.61990845576234	-1.5852203391388	1.55877651397004	4.64379189175454	5.27600247882915	4.87087390555359	5.08944164705789	5.51311281127526	5.15081350913868	5.21193100060445	5.75753890962587	5.34076593348161	5.29911902628506	5.76711514461807	5.31104335965995	5.77067321889834	5.39716713023869	5.36894605451131	5.84107827876622	5.41427235058761	5.43687146125948	5.89049442046083	5.51494884559366	5.48117633077136	5.89197715557648	5.55254640091904	5.94606630897747	5.60614899338381	5.5774366260794	6.03948081236319	5.75519716502328	5.63090715692498	6.14589326983966	5.67460777336183	5.62271560880862	6.16653407803381	5.68720455826247	5.69071909126132	6.1362781523859	5.655028322296	6.11628491492731	5.6787590007401	5.56386015847432	6.15057192342554	5.52398152600272	5.38070658412598	5.93870198417714	5.36542982287661	4.19886495430012	5.69104279823786	3.57823954657185	914760.162396867
1	9	3	-6.50906432485761	1.97309032171521	-10.4670371212348	8.67983667435942	0.166285797619112	-5.91865136522203	-116.012457127469	8.91264661673103e-05	-7.6075785548208	-1.63248113505106	1.72891397162881	4.6378365276282	5.2696656293292	4.86966649220319	5.0878232272297	5.51021013783583	5.15078372739469	5.21867482021727	5.76176544561082	5.3415730411285	5.30441399916878	5.76629791305368	5.31513309016962	5.76680439046468	5.3977144636009	5.37917468235974	5.84227445180665	5.41964298906387	5.43876466847245	5.89020422768338	5.51718106601999	5.48218181467526	5.88925184616673	5.55849084582297	5.95037167382188	5.60613256549764	5.58578511491757	6.03810661999053	5.75710428090385	5.63071666518855	6.14654086819765	5.67237359799938	5.6222562077269	6.16375691856138	5.68855751151248	5.69635731584159	6.13167780316903	5.65830433615518	6.11510672796807	5.68102433280398	5.56184239908024	6.15273853902746	5.53141582646995	5.38257645208493	5.94419159467828	5.36846191633266	4.22017383965831	5.69728905787112	3.48732438163607	914761.971489681
1	10	3	-6.50901822003807	1.97250009522129	-10.4667332916263	8.77606503411046	0.16075636455767	-5.91880997414621	-115.969651686238	0.00010572461346378	-7.60746855735662	-1.63476898602583	1.72566253320899	4.63731555374704	5.26976949241574	4.86982915399198	5.08812335189502	5.50980941915616	5.1500239202775	5.21925517318896	5.76073789391048	5.34239100196407	5.30462328910785	5.7669761172417	5.3149306188695	5.76778068418901	5.39979182287694	5.37944620839866	5.84296648570192	5.42074990315268	5.44033884111787	5.89068588663401	5.51846210505692	5.48406601860799	5.88931128471696	5.55789719239728	5.94957283262241	5.60702733444439	5.58419187703011	6.03735701922844	5.75452738266217	5.63173368912843	6.14550314997846	5.6698750545153	5.62181883453478	6.16450742036444	5.6885847048373	5.6958786537991	6.1341659565853	5.65716810840247	6.11699927528398	5.67932056682133	5.56134173909973	6.14807907535465	5.53168298487345	5.38323403334192	5.94386888356322	5.36913205138477	4.21984827657069	5.69619175363046	3.50491968671272	914762.02421057
