1	1	3	-7.69133857015243	-3.37586099199491	-12.9603937222274	-996.665023052962	-8.47054249546731	-890.122536980934	5.02343071275963	5.73850896970242	5.28843020965754	5.61132886683022	6.03316782490236	5.64418527620082	5.69382203758802	6.20358340441829	6.83337768717958	6.05105912281737	6.35694309164034	5.79031918942706	6.74781006239373	6.21594971171768	6.31343614020867	6.4877642462255	6.24776366926103	6.62420340764851	6.36807537790718	6.56514764206931	6.69572165265904	7.63505119310478	6.86225677254358	1.62042164111519	7.10583117601181	6.98665390235458	6.86548808564155	4.3160626864321	6.94325758927639	7.14333405505493	6.98393483108757	6.07728925454848	6.5494882130671	5.68469240814052	5.47247090621422	7.17720729542784	7.290004972773	2.62363284549316	8.06282400766839	7.48056986708477	7.56964399420232	2.60106072667948	7.15059262728548	7.20062405913506	7.0676323425354	6.91750288402868	8.05699913659675	7.32324568717307	875003.920128789
1	2	3	-6.81679931996348	-2.02085369986959	-6.85738113752467	-992.451841583616	-11.3702793063855	-55.3981144514034	4.26855188579301	4.72576434347453	4.28105761312607	4.49565162534696	4.90260946187797	4.56258123655036	4.64496235770347	5.17880468046253	4.7597129178584	4.76039330075266	5.20854905427989	4.77297307040923	5.22202128317026	4.88704943925541	4.88504207544579	5.31949611979423	4.93419473435777	4.97301872176961	5.40946139510483	5.04634241392756	5.04154643007719	5.43037329692481	5.11453458752816	5.52901853098715	5.20944980822105	5.21470561580968	5.62458670957479	5.33959616076349	5.33799292128304	5.78154949113814	5.38539613197463	5.32731339519173	5.80843841886244	5.3853563794412	5.48552006145612	5.81696785883922	5.50382532573255	5.86382462786988	5.46717015004975	5.54104315086544	5.95426773888993	5.46597401465428	5.53779183374137	5.90634126113085	5.4974265407485	5.34204287007832	5.92932520594456	5.63546583263385	913244.680789286
1	3	3	-7.18204293852863	-0.672760680043251	-6.89740908032726	-995.525351602621	-7.4838178902583	-16.5659562625446	4.21562095626772	4.71621093487496	4.27129100893832	4.53452285257228	4.92800792918441	4.6050766233279	4.69715014787058	5.22757162113862	4.77997351997395	4.76630449555231	5.23051470167814	4.83237621739869	5.23321014011371	4.93107779221148	4.84705537643052	5.29326798585265	4.88315863081998	4.94946663554478	5.36678523930319	4.99283187603194	4.98010541269831	5.37877543901231	5.05208949012268	5.44308621260659	5.09344612187243	5.04932148919274	5.47357742011452	5.24206709118085	5.21625182103677	5.59208463237925	5.16087705850906	5.16629347825609	5.65553823921502	5.17754105313142	5.33525057240713	5.65424139490241	5.32304238602762	5.66180095474022	5.31191452989513	5.3213032822022	5.74599073974892	5.24981924552098	5.25785778322808	5.67748219723363	5.36594055759873	5.09947092534109	5.69307126823096	5.4098812163012	913720.578838097
1	4	3	-7.6486716259056	-0.409884389894445	-13.8104178913032	-986.79636682924	-6.72087342652315	-29.4989160763827	4.39315140185013	4.97795571143443	4.61488842403083	4.88326303932998	5.33362357088569	5.00253276891781	5.09498705510102	5.62945964061833	5.21952805055089	5.1963762632341	5.63586972188581	5.20493484349934	5.63515235283621	5.27221135326195	5.26964514709651	5.69533488256537	5.28915972134544	5.32138867369711	5.7402621720501	5.37902846870975	5.36195096999768	5.7316260646924	5.41216036989601	5.80487809784988	5.46470001511484	5.46871980107934	5.87383120927046	5.6113792579984	5.53089350543436	5.98367998903723	5.54140497662852	5.55454934684236	6.01883984764068	5.58937033401758	5.6481898762099	6.01268073600773	5.66075853584024	6.01982204979249	5.65622871820396	5.6817580075646	6.10385284681223	5.60359408386135	5.65520672838479	6.02158172068838	5.60797877806742	5.4308722140873	6.02105894370666	5.73249984812484	914571.594327959
1	5	3	-7.64839610225107	-0.407438342446873	-13.809313306872	-982.567789700045	-6.72074984422157	-29.5479697292786	4.393972421213	4.97830957904237	4.61653140422781	4.88327710793164	5.33346115697889	5.00174877285651	5.09339297856785	5.6284262652307	5.21960763258743	5.1939453129725	5.63766611007726	5.20522571676478	5.63518333155137	5.27179380383389	5.26834547734299	5.69738416126259	5.28691023147648	5.3275080244527	5.73755877093633	5.38182787259903	5.36568642516324	5.73229263260052	5.41527736980132	5.80632899922018	5.46315240687265	5.46682642440752	5.87534474674898	5.61037318853771	5.53128904939954	5.98501638180031	5.54192081794332	5.54952510155787	6.01620615904595	5.58534148671288	5.64850740376587	6.01180107912317	5.66079804897228	6.02250922373749	5.6598577818608	5.6820645446224	6.10390697541629	5.60498281632113	5.65107885731293	6.02252360916459	5.60581748795318	5.42599997247674	6.01748449452485	5.73070412614511	914571.781053469
1	6	3	-7.64809981578852	-0.407912847114784	-13.8081877647759	-977.485901763216	-6.72078303980832	-29.5655514841664	4.39399712433514	4.97830054400471	4.61647324978071	4.88320413717256	5.33339866629535	5.00160803072548	5.09344473319223	5.62833737725304	5.21955127513342	5.19364495776763	5.63757383168232	5.20521166044802	5.63468424849942	5.27137008131373	5.26805239801663	5.69768821118135	5.2864873917801	5.32703793873137	5.73765324058401	5.38146952642929	5.36557141263507	5.73214195324951	5.41498651247869	5.80619563292566	5.4629160008819	5.46677399764247	5.87519587688988	5.6102551423076	5.53142851803417	5.98503277023447	5.54135198704213	5.5493378781267	6.01650173973758	5.58579781780788	5.64839037219187	6.01159452214963	5.66037865294263	6.02210053650824	5.65994246901806	5.68177636116181	6.1036981132141	5.60449489718533	5.65027626509483	6.02240176310655	5.60609741919328	5.42590210254563	6.01730841391857	5.7305320065601	914571.784081501
1	7	3	-7.64787094816678	-0.408125097993363	-13.8155105579643	-941.360619478564	-6.72059416726607	-29.5922665743115	4.3941113353571	4.97842482023046	4.61649670153218	4.88318091080226	5.33351499888812	5.00171127387076	5.09346874891433	5.62840246729651	5.21938766377704	5.19337720702348	5.63715695383193	5.205170903446	5.63433908041265	5.27158696357713	5.26718812801819	5.69776790787707	5.28640416511344	5.32683105721785	5.73739748969738	5.38134217819701	5.3652999298828	5.73185977427387	5.41434336800963	5.80585373927857	5.46276549388963	5.46641878565096	5.87506553407284	5.61002873390481	5.53123467790012	5.98481637439025	5.54108109515249	5.54931297892258	6.01610723580308	5.58513914939673	5.64806582365139	6.01100658254514	5.65992036711658	6.02189808187236	5.66017003724246	5.68155660608534	6.10336532423718	5.60462897754303	5.65016305251513	6.02261208360328	5.6060000960747	5.42545360444174	6.0172627166818	5.73052550516704	914571.790105444
1	8	3	-7.64772549284821	-0.408044823962443	-13.8150802340687	-898.753638016935	-6.72056424190848	-29.5966696717918	4.39406627852627	4.97837226837376	4.61643772904152	4.88316016778376	5.33342248631589	5.00150051533298	5.09336079662791	5.62824121964314	5.21930292665626	5.19327772218111	5.63708479357216	5.20501079774789	5.63416171838243	5.27113801832893	5.2670911250628	5.6977065139092	5.28651228888232	5.3266160013148	5.73720538629695	5.38116847050691	5.365089832	5.73189381762726	5.41454515565352	5.80585523016177	5.46266013214313	5.46647605765524	5.87493512470286	5.60993790667943	5.53127895533455	5.98476559620879	5.54109638520254	5.54937075371616	6.0160742056986	5.58521636195963	5.64817605743357	6.0110949438876	5.65976240008678	6.02202008259895	5.65991313613386	5.68148537017003	6.10349167887132	5.60459324072731	5.65027900303623	6.02259552335972	5.60622239040477	5.42532457028537	6.01722786458394	5.73055525360571	914571.79285561
1	9	3	-7.64782718038638	-0.407047391637635	-13.8155027291151	-5.83653189235869	-6.72023541702549	-29.618338286554	4.39401149305908	4.97823834275452	4.61637329444118	4.88281052385612	5.33343560898835	5.00028945982483	5.0926933783063	5.62824864189818	5.21964840111175	5.19271298914531	5.63722540950558	5.20410451351691	5.63358856018478	5.27155970938232	5.26767352438492	5.69781847063784	5.28802789753519	5.32497626362716	5.73784173581352	5.38064012995067	5.36446764906476	5.73152128156972	5.4144156775832	5.80533553300836	5.46120420025786	5.46538466429302	5.87494300670619	5.61002359076189	5.53101459860044	5.98380805946681	5.54210430825869	5.54816770261711	6.01543947405207	5.5847228145133	5.64779341428497	6.01192332436585	5.65835280747502	6.02225768168337	5.66042796696884	5.68065220905861	6.10294583969208	5.6041169139734	5.64980522853141	6.02287497571902	5.6053627091166	5.42546670649089	6.01671920225711	5.7297696114079	914572.107195961
1	10	3	-7.63803175812941	-0.468797232965521	-13.8154995617458	60.1936403285683	-6.72232861365991	-29.8900975015063	4.39322877847979	4.97734874552116	4.61497605017327	4.88093139218559	5.33075958504566	4.99853785020885	5.08987609838556	5.62502634942222	5.21616596526153	5.19024308525292	5.63396181617692	5.20182824737908	5.63161802117338	5.26880098963176	5.26550712914685	5.69563580355152	5.28509747123511	5.32558607222356	5.73627187934015	5.38025217660142	5.3643552857985	5.73168787033605	5.41472423274706	5.8061146658888	5.46302398324683	5.46685354851006	5.87561221925064	5.61078021054066	5.5326358799265	5.98575946451247	5.54210867550056	5.5509353511114	6.01740550789475	5.5867551799572	5.64969375155023	6.01287298659198	5.6620515014939	6.02298026424916	5.66125053617761	5.68142460335175	6.10267625559662	5.60356263333969	5.64782830803316	6.01926389318766	5.60015655899549	5.41539780696653	6.00224293981266	5.70524687273091	914574.004182474
