1	1	3	3.31232795020447	-7.01957919252196	-10.7221643328768	0.135069900336152	-9.20208948182238	1.94566148190979	3.92578934309739	-10.4119496472321	-58.8519208916333	3.84007413039557	4.6778097831576	5.35141224751673	5.09592219945867	4.90947674743703	5.7135919146189	5.52895948574679	5.86018841242374	6.2776413868631	6.13161311599591	5.92707736843125	6.45484417707905	6.90316302388223	6.05141888200438	6.00037121957377	6.06507141047753	6.73035647735706	6.6890329334072	6.89447454997547	3.31547893365193	3.94053530081136	6.31282849573456	6.55119932637153	1.09930966248488	6.76009184931338	7.27013361503036	5.97272960304666	6.54709038275508	7.12472794074425	7.25379219608898	4.6062863793828	1.99376652521623	4.06805477092795	6.62962425229045	6.22896598932802	7.0104157682065	1.10107939075162	1.91520474509325	6.25800246798932	2.41220627140304	5.89492792582738	3.15875639890306	3.46011523273388	4.99861761681792	7.75731052707355	2.94691863411211	3.77565963876205	6.73816633349605	7.596246950416	903756.11848966
1	2	3	2.84859895365186	-6.56256843744418	-11.2392805924614	0.00614638953149662	-8.83336176402097	8.40563405569738	3.91460219686075	-12.9000233359205	-338.695643367158	3.91730959394378	4.39689746267042	4.91812637800817	4.61771689396363	4.84209697172967	5.40059919084008	5.10252497599067	5.14579225635896	5.87745881984667	5.44828024937289	5.31221343034952	5.95793480451648	5.96226129848776	5.96961751783996	5.54540325585918	5.35787427166268	6.0421799085473	5.51856201635494	5.45611236676506	6.04514686271579	5.61867342591634	5.41801743232944	6.05554786893339	1.10177105787137	6.01810309282009	6.36756786874242	5.50071861952339	6.16548381868341	5.74668348338576	5.55047258368931	6.19529351004289	5.64170924136207	5.34837334529375	6.19239013801497	5.52835052213945	5.26363000517433	1.1052105497423	4.85370794105981	5.94070628315258	5.09683446867148	2.99845966248358	5.81775354667963	4.70440923424302	2.77595341688378	5.42181955246673	3.78531606361787	1.50844499170309	3.67727936380559	1.45445672069007	911734.655265305
1	3	3	2.91237514892088	-6.5876258884848	-16.2763467528277	3.31404313003542e-06	-8.44040322336642	3.68162048950394	3.25478211727074	-13.811464836532	-51.0356046234388	3.01455304657931	4.43145236167695	5.00334028662273	4.72891640628047	4.97718136590275	5.52051035370525	5.24444092359735	5.28338359714112	5.96715984851022	5.52716199133221	5.42929002871322	6.02482243773775	5.95131260928388	6.04281375936226	5.46865964201564	5.47636429182635	6.04276140307592	5.5718429212775	5.43248558011927	6.03199190438253	5.56992350229018	5.04160913007656	5.97380940248125	1.20323086076043	5.90368996931172	6.25598050696525	5.34271148987085	6.13908267622207	5.63103542528658	5.26241912806	6.07021399888377	5.41157165935676	4.9699104703798	5.96181436146662	5.57163606831754	4.63491442214569	1.32471071495108	4.37195948801366	5.77894543490823	4.94220440655061	2.72659386955878	5.74784866166701	4.23775176083674	2.43294341545803	5.49828507033044	3.67593237465823	1.94781829452716	4.61177106377465	1.92442344167081	912242.74639421
1	4	3	2.46400684312558	-6.71296159232888	-19.6545482494869	1.51358277434858e-05	-7.99627007873166	0.235804096071311	2.36698849616615	-13.799659383128	-593.169609184609	2.79680362444033	4.47217954768074	4.98758827092241	4.6890624865819	5.00174196110575	5.47035203681706	5.21124251687872	5.34219794919097	5.82355503594644	5.44702416486778	5.6339062666989	5.91549907297542	5.47112078735045	5.92596107640575	5.40151680865056	5.40106303041205	6.00792588591109	5.43705834061118	5.39278472052072	6.10279667262904	5.52367104693077	5.37682048346136	6.10962843426478	5.50052279368041	6.00462434365233	5.7460668629513	5.51756668277604	6.2725661021217	5.70710633358237	5.48823878081603	6.27429586996221	5.57843851016064	5.47617612088109	6.09759518961589	5.73014068336968	5.49315503027495	6.04751998552282	5.37853309876453	5.97714743194897	5.54353970033464	5.21568757029301	5.88655842800617	5.2211458383421	5.04820139388669	5.81212802311217	5.26053492935954	4.05192075105558	5.44369824635986	1.21322811091305	913909.836216898
1	5	3	1.94280876661119	-6.6854485534215	-32.3535286377381	5.01690000009091e-05	-7.58098597221582	-0.503886341487633	1.79883003819802	-13.7975583541274	-907.699808855282	3.19682367879017	4.39803279031021	4.99383997520633	4.62724760073954	4.889344010368	5.34333409805169	5.00335734745495	5.0822691245499	5.62997232627198	5.2117591011184	5.16921188829173	5.63076205103849	5.17234147719599	5.6244173166687	5.25162798652028	5.22375219468425	5.68563658026794	5.25877851676471	5.27059321385721	5.7208646405442	5.34162434409539	5.30316065257803	5.71040636579303	5.37420096829608	5.76406036889334	5.41749464258821	5.39293747656743	5.84600366419961	5.56260041053361	5.43554885019339	5.95427702727198	5.47770925994314	5.42733995477735	5.9761215385927	5.49894314831642	5.50532735633169	5.95336630656765	5.47190669152564	5.94886674591204	5.5120094225469	5.39264023851021	6.00076191853641	5.38739965282345	5.26253288649393	5.84844237885582	5.32246025921909	4.43153348618189	5.68625649226764	1.13514052973651	914600.373265732
1	6	3	1.94752947441833	-6.68422346102373	-32.4603023584417	0.00010449741111293	-7.58430884541493	-0.492011502307327	1.79931293470696	-13.7989064140721	-991.410234326273	2.39892825420308	4.40330110064755	4.99764167875554	4.63105506269071	4.8905620682291	5.34600361957704	5.00557582086351	5.08266183934292	5.63120144209208	5.2128920882416	5.17071564652819	5.63307327317704	5.17409126653063	5.62508079897902	5.25127936773012	5.22348259685296	5.68608904718316	5.25934389110418	5.2717932321454	5.7216044893084	5.3435932947879	5.30341452391467	5.71026708588066	5.37456734520766	5.76396225996924	5.41864885985701	5.39135956260889	5.84781442950982	5.56292127467255	5.43569339438368	5.95426626889692	5.47674004989326	5.42529272230703	5.97573402508984	5.49869971669391	5.50359086402864	5.95396700346172	5.4716762753853	5.94619869155781	5.50981953688999	5.39150812461123	6.00071419219673	5.3929768001436	5.26042423759209	5.84566347332849	5.31416609827625	4.42023821242189	5.68422556035277	1.12005703995489	914600.576861651
1	7	3	1.94794081521253	-6.68421301310139	-32.4617202706105	0.000362758314329974	-7.5840256923362	-0.492332436961304	1.79996631868892	-13.8155105579643	-996.848029839408	0.17617310958224	4.40326333799106	4.9976015930899	4.63108923193709	4.89073437238391	5.34577227029605	5.00545176755758	5.08261128430662	5.63124293623993	5.21258789927463	5.17081002595762	5.63244826390305	5.17376381052486	5.62506371442408	5.25125561516454	5.22325208936454	5.68593747105015	5.25850312771607	5.27145511865643	5.72131796415381	5.34322429520585	5.30316880192481	5.71017957825653	5.37420773058395	5.76337373369371	5.41855219484559	5.3910535749056	5.84773454446811	5.56235592175074	5.43450046049486	5.95377383683187	5.47629059439034	5.42525546107576	5.97555901255676	5.49878358968018	5.50318158243969	5.95357450876302	5.47189031508243	5.94622638096304	5.51013714198893	5.39190212506525	6.00023952254384	5.39122050941287	5.25966751609838	5.84503433285989	5.31394170780575	4.41700820881273	5.68295145388176	1.09888820179025	914600.597372651
1	8	3	1.94804549790358	-6.68418363627654	-32.4683557892982	0	-7.58391797438021	-0.492582009929067	1.79984962375603	-13.8139989744141	-994.211991000079	0.223336231446488	4.40318513915925	4.99759011290503	4.63099701742534	4.89061903154493	5.34580343272368	5.00537157720571	5.08257009145948	5.63114208799967	5.21245660083858	5.17077263418002	5.63242705255273	5.17369107725696	5.62488097594104	5.25124928940409	5.22330942439718	5.68596070531181	5.25858976313187	5.27136217055259	5.72130562911025	5.34326350711774	5.30310623896279	5.7101024518117	5.3740565581314	5.76337996561914	5.41846400730071	5.39115639962182	5.8478133567499	5.56223541939588	5.4346615395319	5.95382390009423	5.47640026572748	5.42525838077289	5.97555572228942	5.4989371369936	5.50311732070785	5.95355048297528	5.47183006981525	5.94593344895876	5.51012508062385	5.39197662304209	6.00039814435357	5.39129735745643	5.25990384298762	5.84550424380245	5.31380298632155	4.41727361331717	5.68276122492475	1.09896260072543	914600.601021563
1	9	3	1.94804549790358	-6.68418363627654	-32.4683557892982	0	-7.58391797438021	-0.492582009929067	1.79984962375603	-13.8139989744141	-989.870984250138	0.223336231446488	4.40318513915925	4.99759011290503	4.63099701742534	4.89061903154493	5.34580343272368	5.00537157720571	5.08257009145948	5.63114208799967	5.21245660083858	5.17077263418002	5.63242705255273	5.17369107725696	5.62488097594104	5.25124928940409	5.22330942439718	5.68596070531181	5.25858976313187	5.27136217055259	5.72130562911025	5.34326350711774	5.30310623896279	5.7101024518117	5.3740565581314	5.76337996561914	5.41846400730071	5.39115639962182	5.8478133567499	5.56223541939588	5.4346615395319	5.95382390009423	5.47640026572748	5.42525838077289	5.97555572228942	5.4989371369936	5.50311732070785	5.95355048297528	5.47183006981525	5.94593344895876	5.51012508062385	5.39197662304209	6.00039814435357	5.39129735745643	5.25990384298762	5.84550424380245	5.31380298632155	4.41727361331717	5.68276122492475	1.09896260072543	914600.601178969
1	10	3	1.94804549790358	-6.68418363627654	-32.4683557892982	0	-7.58391797438021	-0.492582009929067	1.79984962375603	-13.8139989744141	-982.274222437742	0.223336231446488	4.40318513915925	4.99759011290503	4.63099701742534	4.89061903154493	5.34580343272368	5.00537157720571	5.08257009145948	5.63114208799967	5.21245660083858	5.17077263418002	5.63242705255273	5.17369107725696	5.62488097594104	5.25124928940409	5.22330942439718	5.68596070531181	5.25858976313187	5.27136217055259	5.72130562911025	5.34326350711774	5.30310623896279	5.7101024518117	5.3740565581314	5.76337996561914	5.41846400730071	5.39115639962182	5.8478133567499	5.56223541939588	5.4346615395319	5.95382390009423	5.47640026572748	5.42525838077289	5.97555572228942	5.4989371369936	5.50311732070785	5.95355048297528	5.47183006981525	5.94593344895876	5.51012508062385	5.39197662304209	6.00039814435357	5.39129735745643	5.25990384298762	5.84550424380245	5.31380298632155	4.41727361331717	5.68276122492475	1.09896260072543	914600.601457586
1	11	3	1.94804549790358	-6.68418363627654	-32.4683557892982	0	-7.58391797438021	-0.492582009929067	1.79984962375603	-13.8139989744141	-968.979889266048	0.223336231446488	4.40318513915925	4.99759011290503	4.63099701742534	4.89061903154493	5.34580343272368	5.00537157720571	5.08257009145948	5.63114208799967	5.21245660083858	5.17077263418002	5.63242705255273	5.17369107725696	5.62488097594104	5.25124928940409	5.22330942439718	5.68596070531181	5.25858976313187	5.27136217055259	5.72130562911025	5.34326350711774	5.30310623896279	5.7101024518117	5.3740565581314	5.76337996561914	5.41846400730071	5.39115639962182	5.8478133567499	5.56223541939588	5.4346615395319	5.95382390009423	5.47640026572748	5.42525838077289	5.97555572228942	5.4989371369936	5.50311732070785	5.95355048297528	5.47183006981525	5.94593344895876	5.51012508062385	5.39197662304209	6.00039814435357	5.39129735745643	5.25990384298762	5.84550424380245	5.31380298632155	4.41727361331717	5.68276122492475	1.09896260072543	914600.601955067
